date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-06,0.1.2,2026-05-03T19:56:43.3+00:00,51,5,1,0,4,4.454492189934802,32
2026-05-07,0.1.2,2026-05-03T19:56:43.3+00:00,60,5,1,0,4,4.504025137427831,39
2026-05-08,0.1.2,2026-05-03T19:56:43.3+00:00,72,5,1,0,4,4.504069471016868,44
2026-05-09,0.1.2,2026-05-03T19:56:43.3+00:00,91,5,1,0,4,4.503942976749448,47
2026-05-10,0.1.2,2026-05-03T19:56:43.3+00:00,115,5,1,0,4,4.503901387669048,53
2026-05-11,0.1.2,2026-05-03T19:56:43.3+00:00,132,5,1,0,4,4.50396054663403,54
2026-05-14,0.1.2,2026-05-03T19:56:43.3+00:00,174,5,1,0.5952380952380952,4,4.503986973383855,58
2026-05-15,0.1.2,2026-05-03T19:56:43.3+00:00,193,5,1,0.5376344086021506,4,4.504005499448587,60
2026-05-16,0.1.2,2026-05-03T19:56:43.3+00:00,205,5,1,0,4,4.503929660986353,61
2026-05-17,0.1.2,2026-05-03T19:56:43.3+00:00,216,5,1,0,4,4.50379692580133,65
2026-05-18,0.1.2,2026-05-03T19:56:43.3+00:00,228,5,1,0,4,4.5037657738821775,66
2026-05-19,0.1.2,2026-05-03T19:56:43.3+00:00,246,5,1,0.423728813559322,4,4.5036424611732855,68
2026-05-20,0.1.2,2026-05-03T19:56:43.3+00:00,257,5,1,0.39215686274509803,4,4.5036046416628395,70
2026-05-21,0.1.2,2026-05-03T19:56:43.3+00:00,275,5,1,0,4,4.503653120242159,72
2026-05-22,0.1.2,2026-05-03T19:56:43.3+00:00,288,5,1,0,4,4.503706038281658,76
2026-05-23,0.1.2,2026-05-03T19:56:43.3+00:00,299,5,1,0,4,4.503717060232235,80
2026-05-24,0.1.2,2026-05-03T19:56:43.3+00:00,312,5,1,0,4,4.5037974370392355,82
2026-05-25,0.1.2,2026-05-03T19:56:43.3+00:00,319,5,1,0.31645569620253167,4,4.503837389563335,84
2026-05-26,0.1.2,2026-05-03T19:56:43.3+00:00,322,5,1,0,4,4.503854365659063,86
2026-05-27,0.1.2,2026-05-03T19:56:43.3+00:00,336,5,1,0,4,4.503873400590205,88
2026-05-28,0.1.2,2026-05-03T19:56:43.3+00:00,347,5,1,0,5,4.503863306586284,90
2026-05-29,0.1.2,2026-05-03T19:56:43.3+00:00,352,5,1,0,5,4.50382977099922,96
2026-05-30,0.1.2,2026-05-03T19:56:43.3+00:00,359,5,1,0.27932960893854747,6,4.503845711673971,98
2026-05-31,0.1.2,2026-05-03T19:56:43.3+00:00,366,5,1,0,6,4.503839176191725,99
2026-06-01,0.1.2,2026-05-03T19:56:43.3+00:00,375,5,1,0,6,4.503862242482144,102
2026-06-02,0.1.2,2026-05-03T19:56:43.3+00:00,384,5,1,0,6,4.503781509546583,102
2026-06-03,0.1.2,2026-05-03T19:56:43.3+00:00,391,5,1,0,6,4.503716655709269,102
2026-06-04,0.1.2,2026-05-03T19:56:43.3+00:00,403,5,1,0,6,4.5037132858958895,104
2026-06-05,0.1.2,2026-05-03T19:56:43.3+00:00,420,5,1,0.2403846153846154,6,4.503605249874365,104
2026-06-06,0.1.2,2026-05-03T19:56:43.3+00:00,433,5,1,0,6,4.503430320908198,104
2026-06-07,0.1.2,2026-05-03T19:56:43.3+00:00,447,5,1,0,6,4.5034299942693785,104
2026-06-08,0.1.2,2026-05-03T19:56:43.3+00:00,463,5,1,0,6,4.5034053148262,104
2026-06-09,0.1.2,2026-05-03T19:56:43.3+00:00,480,5,1,0,6,4.503262384108327,105
2026-06-10,0.1.2,2026-05-03T19:56:43.3+00:00,500,5,1,0.20533880903490762,6,4.503080150882752,108
2026-06-11,0.1.2,2026-05-03T19:56:43.3+00:00,515,5,1,0.1976284584980237,6,4.502745726328849,108
2026-06-12,0.1.2,2026-05-03T19:56:43.3+00:00,527,5,1,0,6,4.502834026157238,109
