date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.8.4,2024-09-06T22:24:44.57+00:00,24395,5,2,0.0040997048212528696,5732,4.502670607757727,263
2024-11-26,1.8.4,2024-09-06T22:24:44.57+00:00,24399,5,2,0.0040997048212528696,5734,4.502670607757727,263
2024-11-27,1.8.4,2024-09-06T22:24:44.57+00:00,24411,5,2,0,5736,4.502670607757727,263
2024-11-28,1.8.4,2024-09-06T22:24:44.57+00:00,24440,5,2,0.0040931603290900904,5745,4.502670607757727,263
2024-11-29,1.8.4,2024-09-06T22:24:44.57+00:00,24467,5,2,0.008177283506419167,5752,4.502670607757727,264
2024-11-30,1.8.4,2024-09-06T22:24:44.57+00:00,24487,5,2,0,5763,4.502670607757727,264
2024-12-01,1.8.4,2024-09-06T22:24:44.57+00:00,24496,5,2,0,5769,4.502670607757727,264
2024-12-02,1.8.4,2024-09-06T22:24:44.57+00:00,24514,5,2,0.004080633314290379,5778,4.502670607757727,265
2024-12-03,1.8.4,2024-09-06T22:24:44.57+00:00,24539,5,2,0.008151952392598028,5785,4.502670607757727,266
2024-12-04,1.8.4,2024-09-06T22:24:44.57+00:00,24567,5,2,0.004071827028787817,5792,4.502670607757727,266
2024-12-05,1.8.4,2024-09-06T22:24:44.57+00:00,24588,5,2,0.004068513771919118,5802,4.502670607757727,266
2024-12-06,1.8.4,2024-09-06T22:24:44.57+00:00,24615,5,2,0,5805,4.502670607757727,267
2024-12-07,1.8.4,2024-09-06T22:24:44.57+00:00,24634,5,2,0.004060748802079103,5813,4.502670607757727,267
2024-12-08,1.8.4,2024-09-06T22:24:44.57+00:00,24650,5,2,0,5816,4.502670607757727,267
2024-12-09,1.8.4,2024-09-06T22:24:44.57+00:00,24669,5,2,0,5820,4.502670607757727,267
2024-12-10,1.8.4,2024-09-06T22:24:44.57+00:00,24685,5,2,0,5827,4.502670607757727,267
2024-12-11,1.8.4,2024-09-06T22:24:44.57+00:00,24704,5,2,0.0040484190923444395,5832,4.502670607757727,267
2024-12-12,1.8.4,2024-09-06T22:24:44.57+00:00,24726,5,2,0.0040453074433656954,5835,4.502670607757727,267
