date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.9.0,2023-11-10T13:38:49.54+00:00,3594,5,4,0,486,4.573717663792337,60
2024-12-30,0.9.0,2023-11-10T13:38:49.54+00:00,3594,5,4,0,486,4.573717663792337,60
2024-12-31,0.9.0,2023-11-10T13:38:49.54+00:00,3597,5,4,0,486,4.573717663792337,60
2024-12-31,0.9.0,2023-11-10T13:38:49.54+00:00,3597,5,4,0,486,4.573717663792337,60
2025-01-01,0.9.0,2023-11-10T13:38:49.54+00:00,3601,5,4,0.027770063871146906,486,4.573717663792337,60
2025-01-01,0.9.0,2023-11-10T13:38:49.54+00:00,3601,5,4,0.027770063871146906,486,4.573717663792337,60
2025-01-02,0.9.0,2023-11-10T13:38:49.54+00:00,3603,5,4,0,486,4.573717663792337,60
2025-01-02,0.9.0,2023-11-10T13:38:49.54+00:00,3603,5,4,0,486,4.573717663792337,60
2025-01-03,0.9.0,2023-11-10T13:38:49.54+00:00,3609,5,4,0,486,4.573717663792337,60
2025-01-03,0.9.0,2023-11-10T13:38:49.54+00:00,3609,5,4,0,486,4.573717663792337,60
2025-01-04,0.9.0,2023-11-10T13:38:49.54+00:00,3611,5,4,0,486,4.573717663792337,62
2025-01-04,0.9.0,2023-11-10T13:38:49.54+00:00,3611,5,4,0,486,4.573717663792337,62
2025-01-05,0.9.0,2023-11-10T13:38:49.54+00:00,3613,5,4,0,486,4.573717663792337,62
2025-01-05,0.9.0,2023-11-10T13:38:49.54+00:00,3613,5,4,0,486,4.573717663792337,62
2025-01-06,0.9.0,2023-11-10T13:38:49.54+00:00,3617,5,4,0,486,4.573717663792337,62
2025-01-06,0.9.0,2023-11-10T13:38:49.54+00:00,3617,5,4,0,486,4.573717663792337,62
2025-01-07,0.9.0,2023-11-10T13:38:49.54+00:00,3619,5,4,0,486,4.573717663792337,62
2025-01-07,0.9.0,2023-11-10T13:38:49.54+00:00,3619,5,4,0,486,4.573717663792337,62
2025-01-08,0.9.0,2023-11-10T13:38:49.54+00:00,3623,5,4,0,486,4.573717663792337,62
2025-01-08,0.9.0,2023-11-10T13:38:49.54+00:00,3623,5,4,0,486,4.573717663792337,62
2025-01-09,0.9.0,2023-11-10T13:38:49.54+00:00,3630,5,4,0,486,4.573717663792337,62
2025-01-09,0.9.0,2023-11-10T13:38:49.54+00:00,3630,5,4,0,486,4.573717663792337,62
2025-01-10,0.9.0,2023-11-10T13:38:49.54+00:00,3635,5,4,0,486,4.573717663792337,62
2025-01-10,0.9.0,2023-11-10T13:38:49.54+00:00,3635,5,4,0,486,4.573717663792337,62
2025-01-11,0.9.0,2023-11-10T13:38:49.54+00:00,3641,5,4,0,486,4.573717663792337,62
2025-01-11,0.9.0,2023-11-10T13:38:49.54+00:00,3641,5,4,0,486,4.573717663792337,62
2025-01-12,0.9.0,2023-11-10T13:38:49.54+00:00,3642,5,4,0,486,4.573717663792337,62
2025-01-12,0.9.0,2023-11-10T13:38:49.54+00:00,3642,5,4,0,486,4.573717663792337,62
2025-01-13,0.9.0,2023-11-10T13:38:49.54+00:00,3645,5,4,0,486,4.573717663792337,62
2025-01-13,0.9.0,2023-11-10T13:38:49.54+00:00,3645,5,4,0,486,4.573717663792337,62
2025-01-14,0.9.0,2023-11-10T13:38:49.54+00:00,3646,5,4,0,486,4.573717663792337,62
2025-01-14,0.9.0,2023-11-10T13:38:49.54+00:00,3646,5,4,0,486,4.573717663792337,62
2025-01-15,0.9.0,2023-11-10T13:38:49.54+00:00,3652,5,4,0,486,4.573717663792337,62
2025-01-15,0.9.0,2023-11-10T13:38:49.54+00:00,3652,5,4,0,486,4.573717663792337,62
2025-01-16,0.9.0,2023-11-10T13:38:49.54+00:00,3656,5,4,0,486,4.573717663792337,62
2025-01-16,0.9.0,2023-11-10T13:38:49.54+00:00,3656,5,4,0,486,4.573717663792337,62
2025-01-17,0.9.0,2023-11-10T13:38:49.54+00:00,3661,5,4,0,486,4.573717663792337,62
2025-01-17,0.9.0,2023-11-10T13:38:49.54+00:00,3661,5,4,0,486,4.573717663792337,62
2025-01-18,0.9.0,2023-11-10T13:38:49.54+00:00,3665,5,4,0,486,4.573717663792337,62
2025-01-18,0.9.0,2023-11-10T13:38:49.54+00:00,3665,5,4,0,486,4.573717663792337,62
2025-01-19,0.9.0,2023-11-10T13:38:49.54+00:00,3668,5,4,0,486,4.573717663792337,62
2025-01-19,0.9.0,2023-11-10T13:38:49.54+00:00,3668,5,4,0,486,4.573717663792337,62
2025-01-20,0.9.0,2023-11-10T13:38:49.54+00:00,3675,5,4,0,486,4.573717663792337,62
2025-01-20,0.9.0,2023-11-10T13:38:49.54+00:00,3675,5,4,0,486,4.573717663792337,62
2025-01-21,0.9.0,2023-11-10T13:38:49.54+00:00,3679,5,4,0,486,4.573717663792337,62
2025-01-21,0.9.0,2023-11-10T13:38:49.54+00:00,3679,5,4,0,486,4.573717663792337,62
2025-01-22,0.9.0,2023-11-10T13:38:49.54+00:00,3684,5,4,0,486,4.573717663792337,68
2025-01-22,0.9.0,2023-11-10T13:38:49.54+00:00,3684,5,4,0,486,4.573717663792337,68
2025-01-23,0.9.0,2023-11-10T13:38:49.54+00:00,3689,5,4,0,486,4.573717663792337,68
2025-01-23,0.9.0,2023-11-10T13:38:49.54+00:00,3689,5,4,0,486,4.573717663792337,68
2025-01-24,0.9.0,2023-11-10T13:38:49.54+00:00,3694,5,4,0,486,4.573717663792337,69
2025-01-24,0.9.0,2023-11-10T13:38:49.54+00:00,3694,5,4,0,486,4.573717663792337,69
2025-01-25,0.9.0,2023-11-10T13:38:49.54+00:00,3700,5,4,0,486,4.573717663792337,69
2025-01-25,0.9.0,2023-11-10T13:38:49.54+00:00,3700,5,4,0,486,4.573717663792337,69
2025-01-26,0.9.0,2023-11-10T13:38:49.54+00:00,3702,5,4,0,486,4.573717663792337,69
2025-01-26,0.9.0,2023-11-10T13:38:49.54+00:00,3702,5,4,0,486,4.573717663792337,69
2025-01-27,0.9.0,2023-11-10T13:38:49.54+00:00,3712,5,4,0.02697599136768276,486,4.573717663792337,69
2025-01-27,0.9.0,2023-11-10T13:38:49.54+00:00,3712,5,4,0.02697599136768276,486,4.573717663792337,69
2025-01-28,0.9.0,2023-11-10T13:38:49.54+00:00,3719,5,4,0,486,4.573717663792337,69
2025-01-28,0.9.0,2023-11-10T13:38:49.54+00:00,3719,5,4,0,486,4.573717663792337,69
2025-01-29,0.9.0,2023-11-10T13:38:49.54+00:00,3722,5,4,0,486,4.573717663792337,69
2025-01-29,0.9.0,2023-11-10T13:38:49.54+00:00,3722,5,4,0,486,4.573717663792337,69
2025-01-30,0.9.0,2023-11-10T13:38:49.54+00:00,3737,5,4,0,486,4.573717663792337,69
2025-01-30,0.9.0,2023-11-10T13:38:49.54+00:00,3737,5,4,0,486,4.573717663792337,69
2025-01-31,0.9.0,2023-11-10T13:38:49.54+00:00,3748,5,4,0,486,4.573717663792337,69
2025-01-31,0.9.0,2023-11-10T13:38:49.54+00:00,3748,5,4,0,486,4.573717663792337,69
2025-02-01,0.9.0,2023-11-10T13:38:49.54+00:00,3756,5,4,0,486,4.573717663792337,69
2025-02-01,0.9.0,2023-11-10T13:38:49.54+00:00,3756,5,4,0,486,4.573717663792337,69
2025-02-02,0.9.0,2023-11-10T13:38:49.54+00:00,3761,5,4,0.026602819898909287,487,4.573717663792337,69
2025-02-02,0.9.0,2023-11-10T13:38:49.54+00:00,3761,5,4,0.026602819898909287,487,4.573717663792337,69
2025-02-03,0.9.0,2023-11-10T13:38:49.54+00:00,3766,5,4,0,487,4.573717663792337,70
2025-02-03,0.9.0,2023-11-10T13:38:49.54+00:00,3766,5,4,0,487,4.573717663792337,70
2025-02-04,0.9.0,2023-11-10T13:38:49.54+00:00,3774,5,4,0.02651113467656416,487,4.573717663792337,70
2025-02-04,0.9.0,2023-11-10T13:38:49.54+00:00,3774,5,4,0.02651113467656416,487,4.573717663792337,70
2025-02-05,0.9.0,2023-11-10T13:38:49.54+00:00,3780,5,4,0,487,4.573717663792337,70
2025-02-05,0.9.0,2023-11-10T13:38:49.54+00:00,3780,5,4,0,487,4.573717663792337,70
2025-02-06,0.9.0,2023-11-10T13:38:49.54+00:00,3789,5,4,0.02642007926023778,487,4.573717663792337,70
2025-02-06,0.9.0,2023-11-10T13:38:49.54+00:00,3789,5,4,0.02642007926023778,487,4.573717663792337,70
2025-02-07,0.9.0,2023-11-10T13:38:49.54+00:00,3797,5,4,0.02635740643120717,488,4.573717663792337,70
2025-02-07,0.9.0,2023-11-10T13:38:49.54+00:00,3797,5,4,0.02635740643120717,488,4.573717663792337,70
2025-02-08,0.9.0,2023-11-10T13:38:49.54+00:00,3800,5,4,0,488,4.573717663792337,70
2025-02-08,0.9.0,2023-11-10T13:38:49.54+00:00,3800,5,4,0,488,4.573717663792337,70
2025-02-09,0.9.0,2023-11-10T13:38:49.54+00:00,3806,5,4,0.026281208935611037,488,4.573717663792337,70
2025-02-09,0.9.0,2023-11-10T13:38:49.54+00:00,3806,5,4,0.026281208935611037,488,4.573717663792337,70
2025-02-10,0.9.0,2023-11-10T13:38:49.54+00:00,3810,5,4,0,488,4.573717663792337,70
2025-02-10,0.9.0,2023-11-10T13:38:49.54+00:00,3810,5,4,0,488,4.573717663792337,70
2025-02-11,0.9.0,2023-11-10T13:38:49.54+00:00,3818,5,4,0,488,4.573717663792337,70
2025-02-11,0.9.0,2023-11-10T13:38:49.54+00:00,3818,5,4,0,488,4.573717663792337,70
2025-02-12,0.9.0,2023-11-10T13:38:49.54+00:00,3829,5,4,0,488,4.573717663792337,76
2025-02-12,0.9.0,2023-11-10T13:38:49.54+00:00,3829,5,4,0,488,4.573717663792337,76
2025-02-13,0.9.0,2023-11-10T13:38:49.54+00:00,3841,5,4,0,488,4.573717663792337,83
2025-02-13,0.9.0,2023-11-10T13:38:49.54+00:00,3841,5,4,0,488,4.573717663792337,83
2025-02-14,0.9.0,2023-11-10T13:38:49.54+00:00,3852,5,4,0,488,4.573717663792337,91
2025-02-14,0.9.0,2023-11-10T13:38:49.54+00:00,3852,5,4,0,488,4.573717663792337,91
2025-02-15,0.9.0,2023-11-10T13:38:49.54+00:00,3862,5,4,0,488,4.573717663792337,98
2025-02-15,0.9.0,2023-11-10T13:38:49.54+00:00,3862,5,4,0,488,4.573717663792337,98
2025-02-16,0.9.0,2023-11-10T13:38:49.54+00:00,3868,5,4,0,488,4.573717663792337,98
2025-02-16,0.9.0,2023-11-10T13:38:49.54+00:00,3868,5,4,0,488,4.573717663792337,98
2025-02-17,0.9.0,2023-11-10T13:38:49.54+00:00,3876,5,4,0.025833118057349523,488,4.573717663792337,98
2025-02-17,0.9.0,2023-11-10T13:38:49.54+00:00,3876,5,4,0.025833118057349523,488,4.573717663792337,98
2025-02-18,0.9.0,2023-11-10T13:38:49.54+00:00,3884,5,4,0,488,4.573717663792337,98
2025-02-18,0.9.0,2023-11-10T13:38:49.54+00:00,3884,5,4,0,488,4.573717663792337,98
2025-02-19,0.9.0,2023-11-10T13:38:49.54+00:00,3889,5,4,0,488,4.573717663792337,98
2025-02-19,0.9.0,2023-11-10T13:38:49.54+00:00,3889,5,4,0,488,4.573717663792337,98
2025-02-20,0.9.0,2023-11-10T13:38:49.54+00:00,3891,5,4,0,488,4.573717663792337,98
2025-02-20,0.9.0,2023-11-10T13:38:49.54+00:00,3891,5,4,0,488,4.573717663792337,98
2025-02-21,0.9.0,2023-11-10T13:38:49.54+00:00,3898,5,4,0,488,4.573717663792337,98
2025-02-21,0.9.0,2023-11-10T13:38:49.54+00:00,3898,5,4,0,488,4.573717663792337,98
2025-02-22,0.9.0,2023-11-10T13:38:49.54+00:00,3914,5,4,0,488,4.573717663792337,98
2025-02-22,0.9.0,2023-11-10T13:38:49.54+00:00,3914,5,4,0,488,4.573717663792337,98
2025-02-23,0.9.0,2023-11-10T13:38:49.54+00:00,3920,5,4,0.025529742149604292,488,4.573717663792337,98
2025-02-23,0.9.0,2023-11-10T13:38:49.54+00:00,3920,5,4,0.025529742149604292,488,4.573717663792337,98
2025-02-24,0.9.0,2023-11-10T13:38:49.54+00:00,3928,5,4,0,488,4.573717663792337,98
2025-02-24,0.9.0,2023-11-10T13:38:49.54+00:00,3928,5,4,0,488,4.573717663792337,98
2025-02-25,0.9.0,2023-11-10T13:38:49.54+00:00,3931,5,4,0,489,4.573717663792337,98
2025-02-25,0.9.0,2023-11-10T13:38:49.54+00:00,3931,5,4,0,489,4.573717663792337,98
2025-02-26,0.9.0,2023-11-10T13:38:49.54+00:00,3940,5,4,0,489,4.573717663792337,98
2025-02-26,0.9.0,2023-11-10T13:38:49.54+00:00,3940,5,4,0,489,4.573717663792337,98
2025-02-27,0.9.0,2023-11-10T13:38:49.54+00:00,3945,5,4,0,489,4.573717663792337,98
2025-02-27,0.9.0,2023-11-10T13:38:49.54+00:00,3945,5,4,0,489,4.573717663792337,98
2025-02-28,0.9.0,2023-11-10T13:38:49.54+00:00,3950,5,4,0,489,4.573717663792337,98
2025-02-28,0.9.0,2023-11-10T13:38:49.54+00:00,3950,5,4,0,489,4.573717663792337,98
2025-03-01,0.9.0,2023-11-10T13:38:49.54+00:00,3962,5,4,0,489,4.573717663792337,104
2025-03-01,0.9.0,2023-11-10T13:38:49.54+00:00,3962,5,4,0,489,4.573717663792337,104
2025-03-02,0.9.0,2023-11-10T13:38:49.54+00:00,3981,5,4,0.025169896803423106,489,4.573717663792337,104
2025-03-02,0.9.0,2023-11-10T13:38:49.54+00:00,3981,5,4,0.025169896803423106,489,4.573717663792337,104
2025-03-03,0.9.0,2023-11-10T13:38:49.54+00:00,3985,5,4,0,489,4.573717663792337,104
2025-03-03,0.9.0,2023-11-10T13:38:49.54+00:00,3985,5,4,0,489,4.573717663792337,104
2025-03-04,0.9.0,2023-11-10T13:38:49.54+00:00,3992,5,4,0,489,4.573717663792337,104
2025-03-04,0.9.0,2023-11-10T13:38:49.54+00:00,3992,5,4,0,489,4.573717663792337,104
2025-03-05,0.9.0,2023-11-10T13:38:49.54+00:00,4006,5,4,0,489,4.573717663792337,104
2025-03-05,0.9.0,2023-11-10T13:38:49.54+00:00,4006,5,4,0,489,4.573717663792337,104
2025-03-06,0.9.0,2023-11-10T13:38:49.54+00:00,4012,5,4,0,489,4.573717663792337,104
2025-03-06,0.9.0,2023-11-10T13:38:49.54+00:00,4012,5,4,0,489,4.573717663792337,104
2025-03-07,0.9.0,2023-11-10T13:38:49.54+00:00,4021,5,4,0,489,4.573717663792337,104
2025-03-07,0.9.0,2023-11-10T13:38:49.54+00:00,4021,5,4,0,489,4.573717663792337,104
2025-03-08,0.9.0,2023-11-10T13:38:49.54+00:00,4029,5,4,0,489,4.573717663792337,104
2025-03-08,0.9.0,2023-11-10T13:38:49.54+00:00,4029,5,4,0,489,4.573717663792337,104
2025-03-09,0.9.0,2023-11-10T13:38:49.54+00:00,4030,5,4,0,490,4.573717663792337,104
2025-03-09,0.9.0,2023-11-10T13:38:49.54+00:00,4030,5,4,0,490,4.573717663792337,104
2025-03-10,0.9.0,2023-11-10T13:38:49.54+00:00,4038,5,4,0.024783147459727387,490,4.573717663792337,104
2025-03-10,0.9.0,2023-11-10T13:38:49.54+00:00,4038,5,4,0.024783147459727387,490,4.573717663792337,104
2025-03-11,0.9.0,2023-11-10T13:38:49.54+00:00,4045,5,4,0,490,4.573717663792337,104
2025-03-11,0.9.0,2023-11-10T13:38:49.54+00:00,4045,5,4,0,490,4.573717663792337,104
2025-03-12,0.9.0,2023-11-10T13:38:49.54+00:00,4059,5,4,0.02469745616201531,490,4.573717663792337,105
2025-03-12,0.9.0,2023-11-10T13:38:49.54+00:00,4059,5,4,0.02469745616201531,490,4.573717663792337,105
2025-03-13,0.9.0,2023-11-10T13:38:49.54+00:00,4064,5,4,0,490,4.573717663792337,107
2025-03-13,0.9.0,2023-11-10T13:38:49.54+00:00,4064,5,4,0,490,4.573717663792337,107
2025-03-14,0.9.0,2023-11-10T13:38:49.54+00:00,4071,5,4,0,490,4.573717663792337,107
2025-03-14,0.9.0,2023-11-10T13:38:49.54+00:00,4071,5,4,0,490,4.573717663792337,107
2025-03-15,0.9.0,2023-11-10T13:38:49.54+00:00,4075,5,4,0,490,4.573717663792337,107
2025-03-15,0.9.0,2023-11-10T13:38:49.54+00:00,4075,5,4,0,490,4.573717663792337,107
2025-03-16,0.9.0,2023-11-10T13:38:49.54+00:00,4082,5,4,0,490,4.573717663792337,107
2025-03-16,0.9.0,2023-11-10T13:38:49.54+00:00,4082,5,4,0,490,4.573717663792337,107
2025-03-17,0.9.0,2023-11-10T13:38:49.54+00:00,4091,5,4,0.024455857177794083,490,4.573717663792337,109
2025-03-17,0.9.0,2023-11-10T13:38:49.54+00:00,4091,5,4,0.024455857177794083,490,4.573717663792337,109
2025-03-18,0.9.0,2023-11-10T13:38:49.54+00:00,4103,5,4,0.02439619419370578,490,4.573717663792337,110
2025-03-18,0.9.0,2023-11-10T13:38:49.54+00:00,4103,5,4,0.02439619419370578,490,4.573717663792337,110
2025-03-19,0.9.0,2023-11-10T13:38:49.54+00:00,4113,5,4,0.024324981756263683,490,4.573717663792337,111
2025-03-19,0.9.0,2023-11-10T13:38:49.54+00:00,4113,5,4,0.024324981756263683,490,4.573717663792337,111
2025-03-20,0.9.0,2023-11-10T13:38:49.54+00:00,4123,5,4,0.04854368932038835,490,4.573717663792337,111
2025-03-20,0.9.0,2023-11-10T13:38:49.54+00:00,4123,5,4,0.04854368932038835,490,4.573717663792337,111
2025-03-21,0.9.0,2023-11-10T13:38:49.54+00:00,4130,5,4,0,490,4.573717663792337,112
2025-03-21,0.9.0,2023-11-10T13:38:49.54+00:00,4130,5,4,0,490,4.573717663792337,112
2025-03-22,0.9.0,2023-11-10T13:38:49.54+00:00,4138,5,4,0,490,4.573717663792337,113
2025-03-22,0.9.0,2023-11-10T13:38:49.54+00:00,4138,5,4,0,490,4.573717663792337,113
2025-03-23,0.9.0,2023-11-10T13:38:49.54+00:00,4141,5,4,0,490,4.573717663792337,114
2025-03-23,0.9.0,2023-11-10T13:38:49.54+00:00,4141,5,4,0,490,4.573717663792337,114
2025-03-24,0.9.0,2023-11-10T13:38:49.54+00:00,4144,5,4,0,490,4.573717663792337,114
2025-03-24,0.9.0,2023-11-10T13:38:49.54+00:00,4144,5,4,0,490,4.573717663792337,114
2025-03-25,0.9.0,2023-11-10T13:38:49.54+00:00,4150,5,4,0,490,4.573717663792337,114
2025-03-25,0.9.0,2023-11-10T13:38:49.54+00:00,4150,5,4,0,490,4.573717663792337,114
2025-03-26,0.9.0,2023-11-10T13:38:49.54+00:00,4159,5,4,0,490,4.573717663792337,115
2025-03-26,0.9.0,2023-11-10T13:38:49.54+00:00,4159,5,4,0,490,4.573717663792337,115
2025-03-27,0.9.0,2023-11-10T13:38:49.54+00:00,4162,5,4,0,490,4.573717663792337,118
2025-03-27,0.9.0,2023-11-10T13:38:49.54+00:00,4162,5,4,0,490,4.573717663792337,118
2025-03-28,0.9.0,2023-11-10T13:38:49.54+00:00,4174,5,4,0,490,4.573717663792337,118
2025-03-28,0.9.0,2023-11-10T13:38:49.54+00:00,4174,5,4,0,490,4.573717663792337,118
2025-03-29,0.9.0,2023-11-10T13:38:49.54+00:00,4177,5,4,0,490,4.573717663792337,121
2025-03-29,0.9.0,2023-11-10T13:38:49.54+00:00,4177,5,4,0,490,4.573717663792337,121
2025-03-30,0.9.0,2023-11-10T13:38:49.54+00:00,4183,5,4,0,490,4.573717663792337,122
2025-03-30,0.9.0,2023-11-10T13:38:49.54+00:00,4183,5,4,0,490,4.573717663792337,122
2025-03-31,0.9.0,2023-11-10T13:38:49.54+00:00,4187,5,4,0,490,4.573717663792337,124
2025-03-31,0.9.0,2023-11-10T13:38:49.54+00:00,4187,5,4,0,490,4.573717663792337,124
2025-04-01,0.9.0,2023-11-10T13:38:49.54+00:00,4195,5,4,0,490,4.573717663792337,125
