date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,0.1.1,2021-02-22T16:53:58.97+00:00,8461,5,1,0,27,4.457458844826611,376
2025-01-07,0.1.1,2021-02-22T16:53:58.97+00:00,8471,5,1,0.011804981702278361,27,4.457458844826611,376
2025-01-08,0.1.1,2021-02-22T16:53:58.97+00:00,8476,5,1,0,27,4.457458844826611,376
2025-01-09,0.1.1,2021-02-22T16:53:58.97+00:00,8483,5,1,0,27,4.457458844826611,376
2025-01-10,0.1.1,2021-02-22T16:53:58.97+00:00,8485,5,1,0,27,4.457458844826611,376
2025-01-11,0.1.1,2021-02-22T16:53:58.97+00:00,8489,5,1,0,27,4.457458844826611,376
2025-01-12,0.1.1,2021-02-22T16:53:58.97+00:00,8495,5,1,0,27,4.457458844826611,376
2025-01-13,0.1.1,2021-02-22T16:53:58.97+00:00,8501,5,1,0,27,4.457458844826611,376
2025-01-14,0.1.1,2021-02-22T16:53:58.97+00:00,8508,5,1,0.011759172154280339,27,4.457458844826611,377
2025-01-15,0.1.1,2021-02-22T16:53:58.97+00:00,8516,5,1,0,27,4.457458844826611,377
2025-01-16,0.1.1,2021-02-22T16:53:58.97+00:00,8520,5,1,0,27,4.457458844826611,377
2025-01-17,0.1.1,2021-02-22T16:53:58.97+00:00,8528,5,1,0,27,4.457458844826611,377
2025-01-18,0.1.1,2021-02-22T16:53:58.97+00:00,8540,5,1,0,27,4.457458844826611,377
2025-01-19,0.1.1,2021-02-22T16:53:58.97+00:00,8547,5,1,0,27,4.457458844826611,377
2025-01-20,0.1.1,2021-02-22T16:53:58.97+00:00,8554,5,1,0,27,4.457458844826611,377
2025-01-21,0.1.1,2021-02-22T16:53:58.97+00:00,8562,5,1,0,27,4.457458844826611,377
2025-01-22,0.1.1,2021-02-22T16:53:58.97+00:00,8570,5,1,0,27,4.457458844826611,377
2025-01-23,0.1.1,2021-02-22T16:53:58.97+00:00,8575,5,1,0,27,4.457458844826611,377
2025-01-24,0.1.1,2021-02-22T16:53:58.97+00:00,8584,5,1,0,27,4.457458844826611,377
2025-01-25,0.1.1,2021-02-22T16:53:58.97+00:00,8589,5,1,0,27,4.457458844826611,377
2025-01-26,0.1.1,2021-02-22T16:53:58.97+00:00,8591,5,1,0,27,4.457458844826611,377
2025-01-27,0.1.1,2021-02-22T16:53:58.97+00:00,8598,5,1,0,27,4.457458844826611,377
2025-01-28,0.1.1,2021-02-22T16:53:58.97+00:00,8602,5,1,0,27,4.457458844826611,377
2025-01-29,0.1.1,2021-02-22T16:53:58.97+00:00,8604,5,1,0,27,4.457458844826611,377
2025-01-30,0.1.1,2021-02-22T16:53:58.97+00:00,8607,5,1,0,27,4.457458844826611,377
2025-01-31,0.1.1,2021-02-22T16:53:58.97+00:00,8613,5,1,0,27,4.457458844826611,377
2025-02-01,0.1.1,2021-02-22T16:53:58.97+00:00,8615,5,1,0,27,4.457458844826611,377
2025-02-02,0.1.1,2021-02-22T16:53:58.97+00:00,8620,5,1,0,27,4.457458844826611,377
2025-02-03,0.1.1,2021-02-22T16:53:58.97+00:00,8625,5,1,0,27,4.457458844826611,378
2025-02-04,0.1.1,2021-02-22T16:53:58.97+00:00,8633,5,1,0,27,4.457458844826611,378
2025-02-05,0.1.1,2021-02-22T16:53:58.97+00:00,8636,5,1,0,27,4.457458844826611,378
2025-02-06,0.1.1,2021-02-22T16:53:58.97+00:00,8641,5,1,0,27,4.457458844826611,378
2025-02-07,0.1.1,2021-02-22T16:53:58.97+00:00,8647,5,1,0,27,4.457458844826611,378
2025-02-08,0.1.1,2021-02-22T16:53:58.97+00:00,8648,5,1,0,27,4.457458844826611,378
2025-02-09,0.1.1,2021-02-22T16:53:58.97+00:00,8650,5,1,0,27,4.457458844826611,378
2025-02-10,0.1.1,2021-02-22T16:53:58.97+00:00,8654,5,1,0,27,4.457458844826611,378
2025-02-11,0.1.1,2021-02-22T16:53:58.97+00:00,8657,5,1,0,27,4.457458844826611,378
2025-02-12,0.1.1,2021-02-22T16:53:58.97+00:00,8664,5,1,0,27,4.457458844826611,378
2025-02-13,0.1.1,2021-02-22T16:53:58.97+00:00,8670,5,1,0,27,4.457458844826611,385
2025-02-14,0.1.1,2021-02-22T16:53:58.97+00:00,8678,5,1,0,27,4.457458844826611,393
2025-02-15,0.1.1,2021-02-22T16:53:58.97+00:00,8686,5,1,0,27,4.457458844826611,401
2025-02-16,0.1.1,2021-02-22T16:53:58.97+00:00,8687,5,1,0,27,4.457458844826611,401
2025-02-17,0.1.1,2021-02-22T16:53:58.97+00:00,8690,5,1,0,27,4.457458844826611,401
2025-02-18,0.1.1,2021-02-22T16:53:58.97+00:00,8698,5,1,0,27,4.457458844826611,401
2025-02-19,0.1.1,2021-02-22T16:53:58.97+00:00,8702,5,1,0,27,4.457458844826611,401
2025-02-20,0.1.1,2021-02-22T16:53:58.97+00:00,8709,5,1,0.011486331265793705,27,4.457458844826611,401
2025-02-21,0.1.1,2021-02-22T16:53:58.97+00:00,8716,5,1,0,27,4.457458844826611,401
2025-02-22,0.1.1,2021-02-22T16:53:58.97+00:00,8718,5,1,0,27,4.457458844826611,401
2025-02-23,0.1.1,2021-02-22T16:53:58.97+00:00,8722,5,1,0,27,4.457458844826611,401
2025-02-24,0.1.1,2021-02-22T16:53:58.97+00:00,8729,5,1,0,27,4.457458844826611,401
2025-02-25,0.1.1,2021-02-22T16:53:58.97+00:00,8731,5,1,0,27,4.457458844826611,401
2025-02-26,0.1.1,2021-02-22T16:53:58.97+00:00,8736,5,1,0,27,4.457458844826611,401
2025-02-27,0.1.1,2021-02-22T16:53:58.97+00:00,8741,5,1,0,27,4.457458844826611,401
2025-02-28,0.1.1,2021-02-22T16:53:58.97+00:00,8744,5,1,0,27,4.457458844826611,401
2025-03-01,0.1.1,2021-02-22T16:53:58.97+00:00,8748,5,1,0,27,4.457458844826611,401
2025-03-02,0.1.1,2021-02-22T16:53:58.97+00:00,8752,5,1,0,27,4.457458844826611,401
2025-03-03,0.1.1,2021-02-22T16:53:58.97+00:00,8754,5,1,0,27,4.457458844826611,408
2025-03-04,0.1.1,2021-02-22T16:53:58.97+00:00,8757,5,1,0,27,4.457458844826611,408
2025-03-05,0.1.1,2021-02-22T16:53:58.97+00:00,8761,5,1,0.01141552511415525,27,4.457458844826611,408
2025-03-06,0.1.1,2021-02-22T16:53:58.97+00:00,8764,5,1,0,27,4.457458844826611,408
2025-03-07,0.1.1,2021-02-22T16:53:58.97+00:00,8770,5,1,0,27,4.457458844826611,408
2025-03-08,0.1.1,2021-02-22T16:53:58.97+00:00,8771,5,1,0,27,4.457458844826611,408
2025-03-09,0.1.1,2021-02-22T16:53:58.97+00:00,8772,5,1,0,27,4.457458844826611,408
2025-03-10,0.1.1,2021-02-22T16:53:58.97+00:00,8774,5,1,0,27,4.457458844826611,408
2025-03-11,0.1.1,2021-02-22T16:53:58.97+00:00,8777,5,1,0,27,4.457458844826611,408
2025-03-12,0.1.1,2021-02-22T16:53:58.97+00:00,8780,5,1,0,27,4.457458844826611,408
2025-03-13,0.1.1,2021-02-22T16:53:58.97+00:00,8785,5,1,0,27,4.457458844826611,410
2025-03-14,0.1.1,2021-02-22T16:53:58.97+00:00,8793,5,1,0.011377858686995108,27,4.457458844826611,412
2025-03-15,0.1.1,2021-02-22T16:53:58.97+00:00,8795,5,1,0,27,4.457458844826611,413
2025-03-16,0.1.1,2021-02-22T16:53:58.97+00:00,8800,5,1,0,27,4.457458844826611,413
2025-03-17,0.1.1,2021-02-22T16:53:58.97+00:00,8808,5,1,0,27,4.457458844826611,413
2025-03-18,0.1.1,2021-02-22T16:53:58.97+00:00,8809,5,1,0,27,4.457458844826611,413
2025-03-19,0.1.1,2021-02-22T16:53:58.97+00:00,8812,5,1,0,27,4.457458844826611,413
2025-03-20,0.1.1,2021-02-22T16:53:58.97+00:00,8823,5,1,0,27,4.457458844826611,414
2025-03-21,0.1.1,2021-02-22T16:53:58.97+00:00,8829,5,1,0,27,4.457458844826611,415
2025-03-22,0.1.1,2021-02-22T16:53:58.97+00:00,8834,5,1,0,27,4.457458844826611,417
2025-03-23,0.1.1,2021-02-22T16:53:58.97+00:00,8838,5,1,0,27,4.457458844826611,419
2025-03-24,0.1.1,2021-02-22T16:53:58.97+00:00,8843,5,1,0,27,4.457458844826611,419
2025-03-25,0.1.1,2021-02-22T16:53:58.97+00:00,8850,5,1,0,27,4.457458844826611,421
2025-03-26,0.1.1,2021-02-22T16:53:58.97+00:00,8853,5,1,0,27,4.457458844826611,423
2025-03-27,0.1.1,2021-02-22T16:53:58.97+00:00,8857,5,1,0.011291779584462511,27,4.457458844826611,425
2025-03-28,0.1.1,2021-02-22T16:53:58.97+00:00,8862,5,1,0,27,4.457458844826611,434
2025-03-29,0.1.1,2021-02-22T16:53:58.97+00:00,8872,5,1,0,27,4.457458844826611,437
2025-03-30,0.1.1,2021-02-22T16:53:58.97+00:00,8875,5,1,0,27,4.457458844826611,438
2025-03-31,0.1.1,2021-02-22T16:53:58.97+00:00,8877,5,1,0,27,4.457458844826611,439
2025-04-01,0.1.1,2021-02-22T16:53:58.97+00:00,8884,5,1,0,27,4.457458844826611,441
2025-04-02,0.1.1,2021-02-22T16:53:58.97+00:00,8891,5,1,0,27,4.457458844826611,443
2025-04-03,0.1.1,2021-02-22T16:53:58.97+00:00,8899,5,1,0,27,4.457458844826611,445
2025-04-04,0.1.1,2021-02-22T16:53:58.97+00:00,8904,5,1,0,27,4.457458844826611,445
2025-04-05,0.1.1,2021-02-22T16:53:58.97+00:00,8905,5,1,0,27,4.457458844826611,447
2025-04-06,0.1.1,2021-02-22T16:53:58.97+00:00,8908,5,1,0,27,4.457458844826611,448
2025-04-07,0.1.1,2021-02-22T16:53:58.97+00:00,8911,5,1,0,27,4.457458844826611,449
2025-04-08,0.1.1,2021-02-22T16:53:58.97+00:00,8916,5,1,0.01121830827911151,27,4.457458844826611,450
2025-04-09,0.1.1,2021-02-22T16:53:58.97+00:00,8920,5,1,0,27,4.457458844826611,450
2025-04-10,0.1.1,2021-02-22T16:53:58.97+00:00,8925,5,1,0.011206993163734169,27,4.457458844826611,451
2025-04-11,0.1.1,2021-02-22T16:53:58.97+00:00,8928,5,1,0,27,4.457458844826611,451
2025-04-12,0.1.1,2021-02-22T16:53:58.97+00:00,8932,5,1,0,27,4.457458844826611,451
2025-04-13,0.1.1,2021-02-22T16:53:58.97+00:00,8935,5,1,0,27,4.457458844826611,452
2025-04-14,0.1.1,2021-02-22T16:53:58.97+00:00,8938,5,1,0,27,4.457458844826611,453
2025-04-15,0.1.1,2021-02-22T16:53:58.97+00:00,8942,5,1,0,27,4.457458844826611,454
2025-04-16,0.1.1,2021-02-22T16:53:58.97+00:00,8944,5,1,0,27,4.457458844826611,454
2025-04-17,0.1.1,2021-02-22T16:53:58.97+00:00,8946,5,1,0,27,4.457458844826611,455
2025-04-18,0.1.1,2021-02-22T16:53:58.97+00:00,8954,5,1,0,27,4.457458844826611,456
2025-04-19,0.1.1,2021-02-22T16:53:58.97+00:00,8959,5,1,0.011163206072784104,27,4.457458844826611,457
2025-04-20,0.1.1,2021-02-22T16:53:58.97+00:00,8965,5,1,0,27,4.457458844826611,458
2025-04-21,0.1.1,2021-02-22T16:53:58.97+00:00,8966,5,1,0,27,4.457458844826611,459
2025-04-22,0.1.1,2021-02-22T16:53:58.97+00:00,8969,5,1,0,27,4.457458844826611,460
2025-04-23,0.1.1,2021-02-22T16:53:58.97+00:00,8977,5,1,0,27,4.457458844826611,460
2025-04-24,0.1.1,2021-02-22T16:53:58.97+00:00,8979,5,1,0,27,4.457458844826611,460
2025-04-25,0.1.1,2021-02-22T16:53:58.97+00:00,8983,5,1,0,27,4.457458844826611,460
2025-04-26,0.1.1,2021-02-22T16:53:58.97+00:00,8985,5,1,0,27,4.457458844826611,461
2025-04-27,0.1.1,2021-02-22T16:53:58.97+00:00,8986,5,1,0,27,4.457458844826611,463
2025-04-28,0.1.1,2021-02-22T16:53:58.97+00:00,8987,5,1,0,27,4.457458844826611,464
2025-04-29,0.1.1,2021-02-22T16:53:58.97+00:00,8989,5,1,0,27,4.457458844826611,464
2025-04-30,0.1.1,2021-02-22T16:53:58.97+00:00,8992,5,1,0,27,4.457458844826611,465
2025-05-01,0.1.1,2021-02-22T16:53:58.97+00:00,8994,5,1,0,27,4.457458844826611,467
2025-05-02,0.1.1,2021-02-22T16:53:58.97+00:00,8994,5,1,0,27,4.457458844826611,467
2025-05-03,0.1.1,2021-02-22T16:53:58.97+00:00,8998,5,1,0,27,4.457458844826611,469
2025-05-04,0.1.1,2021-02-22T16:53:58.97+00:00,9002,5,1,0,27,4.457458844826611,469
2025-05-05,0.1.1,2021-02-22T16:53:58.97+00:00,9004,5,1,0.011107408641563923,27,4.457458844826611,470
2025-05-06,0.1.1,2021-02-22T16:53:58.97+00:00,9007,5,1,0,27,4.457458844826611,477
2025-05-07,0.1.1,2021-02-22T16:53:58.97+00:00,9010,5,1,0,27,4.457458844826611,477
2025-05-08,0.1.1,2021-02-22T16:53:58.97+00:00,9016,5,1,0,27,4.457458844826611,477
2025-05-09,0.1.1,2021-02-22T16:53:58.97+00:00,9022,5,1,0,27,4.457458844826611,477
2025-05-10,0.1.1,2021-02-22T16:53:58.97+00:00,9027,5,1,0,27,4.457458844826611,477
2025-05-11,0.1.1,2021-02-22T16:53:58.97+00:00,9030,5,1,0,27,4.457458844826611,478
2025-05-12,0.1.1,2021-02-22T16:53:58.97+00:00,9037,5,1,0.011069293779056896,27,4.457458844826611,480
2025-05-13,0.1.1,2021-02-22T16:53:58.97+00:00,9042,5,1,0,27,4.457458844826611,480
2025-05-14,0.1.1,2021-02-22T16:53:58.97+00:00,9047,5,1,0,27,4.457458844826611,481
2025-05-15,0.1.1,2021-02-22T16:53:58.97+00:00,9054,5,1,0,27,4.457458844826611,481
2025-05-16,0.1.1,2021-02-22T16:53:58.97+00:00,9058,5,1,0,27,4.457458844826611,484
2025-05-17,0.1.1,2021-02-22T16:53:58.97+00:00,9060,5,1,0,27,4.457458844826611,486
2025-05-18,0.1.1,2021-02-22T16:53:58.97+00:00,9061,5,1,0,27,4.457458844826611,487
2025-05-19,0.1.1,2021-02-22T16:53:58.97+00:00,9063,5,1,0,27,4.457458844826611,488
2025-05-20,0.1.1,2021-02-22T16:53:58.97+00:00,9067,5,1,0,27,4.457458844826611,489
2025-05-21,0.1.1,2021-02-22T16:53:58.97+00:00,9069,5,1,0,27,4.457458844826611,489
2025-05-22,0.1.1,2021-02-22T16:53:58.97+00:00,9076,5,1,0,27,4.457458844826611,490
2025-05-23,0.1.1,2021-02-22T16:53:58.97+00:00,9078,5,1,0,27,4.457458844826611,491
2025-05-24,0.1.1,2021-02-22T16:53:58.97+00:00,9082,5,1,0,27,4.457458844826611,492
2025-05-25,0.1.1,2021-02-22T16:53:58.97+00:00,9085,5,1,0,27,4.457458844826611,492
2025-05-26,0.1.1,2021-02-22T16:53:58.97+00:00,9087,5,1,0,27,4.457458844826611,493
2025-05-27,0.1.1,2021-02-22T16:53:58.97+00:00,9091,5,1,0,27,4.457458844826611,493
2025-05-28,0.1.1,2021-02-22T16:53:58.97+00:00,9093,5,1,0,27,4.457458844826611,493
2025-05-29,0.1.1,2021-02-22T16:53:58.97+00:00,9100,5,1,0,27,4.457458844826611,494
2025-05-31,0.1.1,2021-02-22T16:53:58.97+00:00,9105,5,1,0,27,4.457458844826611,494
2025-06-01,0.1.1,2021-02-22T16:53:58.97+00:00,9111,5,1,0,27,4.457458844826611,494
2025-06-02,0.1.1,2021-02-22T16:53:58.97+00:00,9115,5,1,0,27,4.457458844826611,495
2025-06-03,0.1.1,2021-02-22T16:53:58.97+00:00,9119,5,1,0,27,4.457458844826611,495
2025-06-04,0.1.1,2021-02-22T16:53:58.97+00:00,9120,5,1,0,27,4.457458844826611,496
2025-06-05,0.1.1,2021-02-22T16:53:58.97+00:00,9129,5,1,0,27,4.457458844826611,496
2025-06-06,0.1.1,2021-02-22T16:53:58.97+00:00,9132,5,1,0,27,4.457458844826611,498
2025-06-07,0.1.1,2021-02-22T16:53:58.97+00:00,9136,5,1,0,27,4.457458844826611,499
2025-06-08,0.1.1,2021-02-22T16:53:58.97+00:00,9142,5,1,0,27,4.457458844826611,500
2025-06-09,0.1.1,2021-02-22T16:53:58.97+00:00,9142,5,1,0,27,4.457458844826611,501
2025-06-10,0.1.1,2021-02-22T16:53:58.97+00:00,9147,5,1,0,27,4.457458844826611,502
2025-06-11,0.1.1,2021-02-22T16:53:58.97+00:00,9152,5,1,0,27,4.457458844826611,503
2025-06-12,0.1.1,2021-02-22T16:53:58.97+00:00,9156,5,1,0,27,4.457458844826611,505
2025-06-13,0.1.1,2021-02-22T16:53:58.97+00:00,9162,5,1,0,27,4.457458844826611,505
2025-06-14,0.1.1,2021-02-22T16:53:58.97+00:00,9165,5,1,0,27,4.457458844826611,506
2025-06-15,0.1.1,2021-02-22T16:53:58.97+00:00,9165,5,1,0,27,4.457458844826611,506
2025-06-16,0.1.1,2021-02-22T16:53:58.97+00:00,9166,5,1,0,27,4.457458844826611,506
2025-06-17,0.1.1,2021-02-22T16:53:58.97+00:00,9170,5,1,0,27,4.457458844826611,507
2025-06-18,0.1.1,2021-02-22T16:53:58.97+00:00,9171,5,1,0,27,4.457458844826611,507
2025-06-19,0.1.1,2021-02-22T16:53:58.97+00:00,9173,5,1,0,27,4.457458844826611,507
2025-06-20,0.1.1,2021-02-22T16:53:58.97+00:00,9176,5,1,0,27,4.457458844826611,508
2025-06-21,0.1.1,2021-02-22T16:53:58.97+00:00,9179,5,1,0,27,4.457458844826611,508
2025-06-22,0.1.1,2021-02-22T16:53:58.97+00:00,9181,5,1,0,27,4.457458844826611,509
2025-06-23,0.1.1,2021-02-22T16:53:58.97+00:00,9182,5,1,0,27,4.457458844826611,509
2025-06-24,0.1.1,2021-02-22T16:53:58.97+00:00,9183,5,1,0,27,4.457458844826611,511
2025-06-25,0.1.1,2021-02-22T16:53:58.97+00:00,9184,5,1,0,27,4.457458844826611,513
2025-06-26,0.1.1,2021-02-22T16:53:58.97+00:00,9186,5,1,0,27,4.457458844826611,515
2025-06-27,0.1.1,2021-02-22T16:53:58.97+00:00,9186,5,1,0,27,4.457458844826611,515
2025-06-28,0.1.1,2021-02-22T16:53:58.97+00:00,9188,5,1,0,27,4.457458844826611,515
2025-06-29,0.1.1,2021-02-22T16:53:58.97+00:00,9191,5,1,0.01088139281828074,27,4.457458844826611,516
2025-06-30,0.1.1,2021-02-22T16:53:58.97+00:00,9191,5,1,0,27,4.457458844826611,517
2025-07-01,0.1.1,2021-02-22T16:53:58.97+00:00,9195,5,1,0,27,4.457458844826611,517
2025-07-02,0.1.1,2021-02-22T16:53:58.97+00:00,9195,5,1,0,27,4.457458844826611,517
2025-07-03,0.1.1,2021-02-22T16:53:58.97+00:00,9195,5,1,0,27,4.457458844826611,517
2025-07-04,0.1.1,2021-02-22T16:53:58.97+00:00,9197,5,1,0,27,4.457458844826611,518
2025-07-05,0.1.1,2021-02-22T16:53:58.97+00:00,9200,5,1,0,27,4.457458844826611,519
2025-07-06,0.1.1,2021-02-22T16:53:58.97+00:00,9201,5,1,0,27,4.457458844826611,521
2025-07-07,0.1.1,2021-02-22T16:53:58.97+00:00,9205,5,1,0,27,4.457458844826611,521
2025-07-08,0.1.1,2021-02-22T16:53:58.97+00:00,9206,5,1,0,27,4.457458844826611,521
2025-07-09,0.1.1,2021-02-22T16:53:58.97+00:00,9210,5,1,0,27,4.457458844826611,521
2025-07-10,0.1.1,2021-02-22T16:53:58.97+00:00,9214,5,1,0,27,4.457458844826611,522
2025-07-11,0.1.1,2021-02-22T16:53:58.97+00:00,9218,5,1,0,27,4.457458844826611,523
2025-07-12,0.1.1,2021-02-22T16:53:58.97+00:00,9218,5,1,0,27,4.457458844826611,523
2025-07-13,0.1.1,2021-02-22T16:53:58.97+00:00,9219,5,1,0,27,4.457458844826611,525
2025-07-14,0.1.1,2021-02-22T16:53:58.97+00:00,9219,5,1,0,27,4.457458844826611,526
2025-07-15,0.1.1,2021-02-22T16:53:58.97+00:00,9224,5,1,0,27,4.457458844826611,527
2025-07-16,0.1.1,2021-02-22T16:53:58.97+00:00,9225,5,1,0,27,4.506890008909384,527
2025-07-17,0.1.1,2021-02-22T16:53:58.97+00:00,9231,5,1,0,27,4.5068142526774295,529
2025-07-18,0.1.1,2021-02-22T16:53:58.97+00:00,9233,5,1,0,27,4.506933852883458,529
2025-07-19,0.1.1,2021-02-22T16:53:58.97+00:00,9235,5,1,0,27,4.507024111780847,531
2025-07-20,0.1.1,2021-02-22T16:53:58.97+00:00,9239,5,1,0.010826025765941322,27,4.507082722845825,531
2025-07-21,0.1.1,2021-02-22T16:53:58.97+00:00,9246,5,1,0,27,4.507118074792466,531
2025-07-22,0.1.1,2021-02-22T16:53:58.97+00:00,9253,5,1,0,27,4.506977250323258,531
2025-07-23,0.1.1,2021-02-22T16:53:58.97+00:00,9261,5,1,0,27,4.5070079196594115,532
2025-07-24,0.1.1,2021-02-22T16:53:58.97+00:00,9268,5,1,0.01079447322970639,27,4.506856025698665,533
2025-07-25,0.1.1,2021-02-22T16:53:58.97+00:00,9269,5,1,0,27,4.506983610038388,534
2025-07-26,0.1.1,2021-02-22T16:53:58.97+00:00,9270,5,1,0,28,4.506716345929663,535
2025-07-27,0.1.1,2021-02-22T16:53:58.97+00:00,9272,5,1,0,28,4.506677581001906,537
2025-07-28,0.1.1,2021-02-22T16:53:58.97+00:00,9273,5,1,0,28,4.506449370510543,539
2025-07-30,0.1.1,2021-02-22T16:53:58.97+00:00,9280,5,1,0.010778184953653805,28,4.506496968336526,541
2025-07-31,0.1.1,2021-02-22T16:53:58.97+00:00,9285,5,1,0.010771219302024989,28,4.506597315179562,541
2025-08-01,0.1.1,2021-02-22T16:53:58.97+00:00,9290,5,1,0.010764262648008612,28,4.506627838898314,541
2025-08-02,0.1.1,2021-02-22T16:53:58.97+00:00,9292,5,1,0,28,4.506614493621113,541
2025-08-03,0.1.1,2021-02-22T16:53:58.97+00:00,9293,5,1,0,28,4.5066231974570385,543
2025-08-04,0.1.1,2021-02-22T16:53:58.97+00:00,9293,5,1,0,28,4.506558428828571,543
2025-08-05,0.1.1,2021-02-22T16:53:58.97+00:00,9301,5,1,0,28,4.506373357355889,544
2025-08-06,0.1.1,2021-02-22T16:53:58.97+00:00,9303,5,1,0,29,4.506202596530413,545
2025-08-07,0.1.1,2021-02-22T16:53:58.97+00:00,9307,5,1,0,29,4.506163893788434,546
2025-08-08,0.1.1,2021-02-22T16:53:58.97+00:00,9310,5,1,0,29,4.505956060277832,547
2025-08-09,0.1.1,2021-02-22T16:53:58.97+00:00,9311,5,1,0,29,4.505853068455659,547
2025-08-10,0.1.1,2021-02-22T16:53:58.97+00:00,9312,5,1,0,29,4.505787951791932,548
2025-08-11,0.1.1,2021-02-22T16:53:58.97+00:00,9318,5,1,0,29,4.50580937826833,548
