date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.27.2024112608,2024-11-26T08:23:16.107+00:00,7121221,3.8070175647735596,57,0.002177534836694019,18146096,3.896000723659487,41226
2024-11-26,0.27.2024112608,2024-11-26T08:23:16.107+00:00,7123004,3.8070175647735596,57,0.002177534836694019,18232506,3.896000723659487,41253
2024-11-27,0.27.2024112608,2024-11-26T08:23:16.107+00:00,7128627,3.8070175647735596,57,0.0014735313768859623,18391054,3.896000723659487,41354
2024-11-28,0.27.2024112608,2024-11-26T08:23:16.107+00:00,7135511,3.8070175647735596,57,0.0015562011531590743,18503564,3.896000723659487,41433
2024-11-29,0.27.2024112608,2024-11-26T08:23:16.107+00:00,7141614,3.8070175647735596,57,0.0014847760033303806,18570291,3.896000723659487,41502
2024-11-30,0.27.2024112608,2024-11-26T08:23:16.107+00:00,7145977,3.8070175647735596,57,0.001091703362362379,18609896,3.896000723659487,41528
2024-12-01,0.27.2024112608,2024-11-26T08:23:16.107+00:00,7149084,3.8070175647735596,57,0.0011191988774435259,18635280,3.896000723659487,41537
2024-12-02,0.27.2024112608,2024-11-26T08:23:16.107+00:00,7154012,3.8070175647735596,57,0.0016640568475379928,18676461,3.896000723659487,41582
2024-12-03,0.27.2024120308,2024-12-03T08:29:35.143+00:00,7161290,3.8070175647735596,57,0.0016903431117121222,18733214,3.896000723659487,41642
2024-12-04,0.27.2024120408,2024-12-04T08:16:21.603+00:00,7168751,3.8070175647735596,57,0.0014932094555604818,18780080,3.896000723659487,41773
2024-12-05,0.27.2024120408,2024-12-04T08:16:21.603+00:00,7175944,3.8070175647735596,57,0.0018680714936054102,18817799,3.896000723659487,41835
2024-12-06,0.27.2024120408,2024-12-04T08:16:21.603+00:00,7182522,3.8070175647735596,57,0.0016434542678905666,18846851,3.896000723659487,41904
2024-12-07,0.27.2024120408,2024-12-04T08:16:21.603+00:00,7187287,3.8070175647735596,57,0.001224593852316208,18866147,3.896000723659487,41948
2024-12-08,0.27.2024120408,2024-12-04T08:16:21.603+00:00,7190440,3.8070175647735596,57,0.0011266792214896953,18878215,3.896000723659487,41963
2024-12-09,0.27.2024120408,2024-12-04T08:16:21.603+00:00,7195231,3.8070175647735596,57,0.0015710954038646722,18896627,3.896000723659487,41996
2024-12-10,0.27.2024120408,2024-12-04T08:16:21.603+00:00,7202256,3.8070175647735596,57,0.0017084738078464229,18920601,3.896000723659487,42084
2024-12-11,0.27.2024120408,2024-12-04T08:16:21.603+00:00,7209323,3.8070175647735596,57,0.0016929233997953783,18942171,3.896000723659487,42152
2024-12-12,0.27.2024120408,2024-12-04T08:16:21.603+00:00,7216210,3.8070175647735596,57,0.0015526712530542222,18962832,3.896000723659487,42214
2024-12-13,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7222731,3.8070175647735596,57,0.0014403947346370476,18980217,3.896000723659487,42269
2024-12-14,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7227310,3.8070175647735596,57,0.0010517410951088088,18993409,3.896000723659487,42323
2024-12-15,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7230180,3.8070175647735596,57,0.0009959655097143984,19001366,3.896000723659487,42360
2024-12-16,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7234858,3.8070175647735596,57,0.0014518604554693657,19013254,3.896000723659487,42411
2024-12-17,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7238634,3.8070175647735596,57,0.0014518604554693657,19021517,3.896000723659487,42436
2024-12-17,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7241708,3.8070175647735596,57,0.0016162629762087471,19027950,3.896000723659487,42471
2024-12-18,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7248450,3.8070175647735596,57,0.0015319320893124688,19041179,3.896000723659487,42525
2024-12-19,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7254818,3.8070175647735596,57,0.0019028608823924422,19053667,3.896000723659487,42569
2024-12-20,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7260949,3.8070175647735596,57,0.00144655954411056,19064404,3.896000723659487,42625
2024-12-21,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7264994,3.8070175647735596,57,0.0013216071899836493,19072097,3.896000723659487,42654
2024-12-22,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7267845,3.8070175647735596,57,0.0008256745141524739,19077419,3.896000723659487,42666
2024-12-23,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7271830,3.8070175647735596,57,0.0014306139837564787,19084572,3.896000723659487,42699
2024-12-24,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7276739,3.8070175647735596,57,0.0011821814464319908,19092618,3.896000723659487,42725
2024-12-25,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7280470,3.8070175647735596,57,0.0007830787938003788,19098117,3.896000723659487,42749
2024-12-26,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7283910,3.8070175647735596,57,0.0007964732165969088,19103424,3.896000723659487,42778
2024-12-27,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7287925,3.8070175647735596,57,0.000974446579534673,19109651,3.896000723659487,42806
2024-12-28,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7291220,3.8070175647735596,57,0.0009464785579397822,19114881,3.896000723659487,42827
2024-12-29,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7293858,3.8070175647735596,57,0.0010146888552609423,19118846,3.896000723659487,42836
2024-12-30,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7297265,3.8070175647735596,57,0.0010143252886372267,19124032,3.896000723659487,42854
2024-12-31,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7301284,3.8070175647735596,57,0.0010000361656914718,19129680,3.896000723659487,42877
2025-01-01,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7303881,3.8070175647735596,57,0.00043817591201865863,19133259,3.896000723659487,42885
2025-01-02,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7307292,3.8070175647735596,57,0.000793939340844182,19138362,3.896000723659487,42900
2025-01-03,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7312349,3.8070175647735596,57,0.0011080195996355847,19145139,3.896000723659487,42929
2025-01-04,0.27.2024121308,2024-12-13T08:18:26.203+00:00,7316271,3.8070175647735596,57,0.001271337103508576,19150427,3.896000723659487,42958
