date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2017-08-09T23:16:40.8+00:00,41926,2.950000047683716,20,0,29259,3.434401608225568,97
2024-11-26,1.0.0,2017-08-09T23:16:40.8+00:00,41926,2.950000047683716,20,0,29259,3.434401608225568,97
2024-11-27,1.0.0,2017-08-09T23:16:40.8+00:00,41926,2.950000047683716,20,0,29259,3.434401608225568,97
2024-11-28,1.0.0,2017-08-09T23:16:40.8+00:00,41927,2.950000047683716,20,0,29259,3.434401608225568,97
2024-11-29,1.0.0,2017-08-09T23:16:40.8+00:00,41930,2.950000047683716,20,0,29259,3.434401608225568,97
2024-11-30,1.0.0,2017-08-09T23:16:40.8+00:00,41930,2.950000047683716,20,0,29259,3.434401608225568,97
2024-12-01,1.0.0,2017-08-09T23:16:40.8+00:00,41931,2.950000047683716,20,0,29259,3.434401608225568,97
2024-12-02,1.0.0,2017-08-09T23:16:40.8+00:00,41932,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-03,1.0.0,2017-08-09T23:16:40.8+00:00,41933,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-04,1.0.0,2017-08-09T23:16:40.8+00:00,41933,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-05,1.0.0,2017-08-09T23:16:40.8+00:00,41934,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-06,1.0.0,2017-08-09T23:16:40.8+00:00,41934,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-07,1.0.0,2017-08-09T23:16:40.8+00:00,41934,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-08,1.0.0,2017-08-09T23:16:40.8+00:00,41934,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-09,1.0.0,2017-08-09T23:16:40.8+00:00,41935,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-10,1.0.0,2017-08-09T23:16:40.8+00:00,41936,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-11,1.0.0,2017-08-09T23:16:40.8+00:00,41936,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-12,1.0.0,2017-08-09T23:16:40.8+00:00,41938,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-13,1.0.0,2017-08-09T23:16:40.8+00:00,41938,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-14,1.0.0,2017-08-09T23:16:40.8+00:00,41938,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-15,1.0.0,2017-08-09T23:16:40.8+00:00,41939,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-16,1.0.0,2017-08-09T23:16:40.8+00:00,41939,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-17,1.0.0,2017-08-09T23:16:40.8+00:00,41940,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-17,1.0.0,2017-08-09T23:16:40.8+00:00,41940,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-18,1.0.0,2017-08-09T23:16:40.8+00:00,41940,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-19,1.0.0,2017-08-09T23:16:40.8+00:00,41940,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-20,1.0.0,2017-08-09T23:16:40.8+00:00,41940,2.950000047683716,20,0,29259,3.434401608225568,98
2024-12-21,1.0.0,2017-08-09T23:16:40.8+00:00,41941,2.950000047683716,20,0,29259,3.434401608225568,99
2024-12-22,1.0.0,2017-08-09T23:16:40.8+00:00,41941,2.950000047683716,20,0,29259,3.434401608225568,99
2024-12-23,1.0.0,2017-08-09T23:16:40.8+00:00,41941,2.950000047683716,20,0,29259,3.434401608225568,99
2024-12-24,1.0.0,2017-08-09T23:16:40.8+00:00,41941,2.950000047683716,20,0,29259,3.434401608225568,99
2024-12-25,1.0.0,2017-08-09T23:16:40.8+00:00,41941,2.950000047683716,20,0,29259,3.434401608225568,99
2024-12-26,1.0.0,2017-08-09T23:16:40.8+00:00,41941,2.950000047683716,20,0,29259,3.434401608225568,99
2024-12-27,1.0.0,2017-08-09T23:16:40.8+00:00,41941,2.950000047683716,20,0,29259,3.434401608225568,99
2024-12-28,1.0.0,2017-08-09T23:16:40.8+00:00,41941,2.950000047683716,20,0,29259,3.434401608225568,99
2024-12-29,1.0.0,2017-08-09T23:16:40.8+00:00,41941,2.950000047683716,20,0,29259,3.434401608225568,99
2024-12-30,1.0.0,2017-08-09T23:16:40.8+00:00,41941,2.950000047683716,20,0,29259,3.434401608225568,99
2024-12-31,1.0.0,2017-08-09T23:16:40.8+00:00,41941,2.950000047683716,20,0,29259,3.434401608225568,99
2025-01-01,1.0.0,2017-08-09T23:16:40.8+00:00,41942,2.950000047683716,20,0,29259,3.434401608225568,99
2025-01-02,1.0.0,2017-08-09T23:16:40.8+00:00,41942,2.950000047683716,20,0,29259,3.434401608225568,99
2025-01-03,1.0.0,2017-08-09T23:16:40.8+00:00,41942,2.950000047683716,20,0,29259,3.434401608225568,99
2025-01-04,1.0.0,2017-08-09T23:16:40.8+00:00,41942,2.950000047683716,20,0,29259,3.434401608225568,101
2025-01-05,1.0.0,2017-08-09T23:16:40.8+00:00,41942,2.950000047683716,20,0,29259,3.434401608225568,101
2025-01-06,1.0.0,2017-08-09T23:16:40.8+00:00,41943,2.950000047683716,20,0,29259,3.434401608225568,101
2025-01-07,1.0.0,2017-08-09T23:16:40.8+00:00,41943,2.950000047683716,20,0,29259,3.434401608225568,101
2025-01-08,1.0.0,2017-08-09T23:16:40.8+00:00,41945,2.950000047683716,20,0,29259,3.434401608225568,102
2025-01-09,1.0.0,2017-08-09T23:16:40.8+00:00,41946,2.950000047683716,20,0,29259,3.434401608225568,102
2025-01-10,1.0.0,2017-08-09T23:16:40.8+00:00,41946,2.950000047683716,20,0,29259,3.434401608225568,102
2025-01-11,1.0.0,2017-08-09T23:16:40.8+00:00,41946,2.950000047683716,20,0,29259,3.434401608225568,102
2025-01-12,1.0.0,2017-08-09T23:16:40.8+00:00,41946,2.950000047683716,20,0,29259,3.434401608225568,102
2025-01-13,1.0.0,2017-08-09T23:16:40.8+00:00,41946,2.950000047683716,20,0,29259,3.434401608225568,102
2025-01-14,1.0.0,2017-08-09T23:16:40.8+00:00,41947,2.950000047683716,20,0,29259,3.434401608225568,102
2025-01-15,1.0.0,2017-08-09T23:16:40.8+00:00,41947,2.950000047683716,20,0,29259,3.434401608225568,102
2025-01-16,1.0.0,2017-08-09T23:16:40.8+00:00,41947,2.950000047683716,20,0,29259,3.434401608225568,102
2025-01-17,1.0.0,2017-08-09T23:16:40.8+00:00,41948,2.950000047683716,20,0,29259,3.434401608225568,102
2025-01-18,1.0.0,2017-08-09T23:16:40.8+00:00,41949,2.950000047683716,20,0,29259,3.434401608225568,102
2025-01-19,1.0.0,2017-08-09T23:16:40.8+00:00,41949,2.950000047683716,20,0,29259,3.434401608225568,102
2025-01-20,1.0.0,2017-08-09T23:16:40.8+00:00,41951,2.950000047683716,20,0,29259,3.434401608225568,102
2025-01-21,1.0.0,2017-08-09T23:16:40.8+00:00,41951,2.950000047683716,20,0,29259,3.434401608225568,102
2025-01-22,1.0.0,2017-08-09T23:16:40.8+00:00,41951,2.950000047683716,20,0,29259,3.434401608225568,102
2025-01-23,1.0.0,2017-08-09T23:16:40.8+00:00,41952,2.950000047683716,20,0,29259,3.434401608225568,107
2025-01-24,1.0.0,2017-08-09T23:16:40.8+00:00,41952,2.950000047683716,20,0,29259,3.434401608225568,107
2025-01-25,1.0.0,2017-08-09T23:16:40.8+00:00,41954,2.950000047683716,20,0,29259,3.434401608225568,107
2025-01-26,1.0.0,2017-08-09T23:16:40.8+00:00,41954,2.950000047683716,20,0,29259,3.434401608225568,107
2025-01-27,1.0.0,2017-08-09T23:16:40.8+00:00,41954,2.950000047683716,20,0,29259,3.434401608225568,107
2025-01-28,1.0.0,2017-08-09T23:16:40.8+00:00,41954,2.950000047683716,20,0,29259,3.434401608225568,107
2025-01-29,1.0.0,2017-08-09T23:16:40.8+00:00,41954,2.950000047683716,20,0,29259,3.434401608225568,107
2025-01-30,1.0.0,2017-08-09T23:16:40.8+00:00,41955,2.950000047683716,20,0,29259,3.434401608225568,107
2025-01-31,1.0.0,2017-08-09T23:16:40.8+00:00,41955,2.950000047683716,20,0,29259,3.434401608225568,107
2025-02-01,1.0.0,2017-08-09T23:16:40.8+00:00,41955,2.950000047683716,20,0,29259,3.434401608225568,107
2025-02-02,1.0.0,2017-08-09T23:16:40.8+00:00,41956,2.950000047683716,20,0,29259,3.434401608225568,107
2025-02-03,1.0.0,2017-08-09T23:16:40.8+00:00,41957,2.950000047683716,20,0,29259,3.434401608225568,108
2025-02-04,1.0.0,2017-08-09T23:16:40.8+00:00,41958,2.950000047683716,20,0,29259,3.434401608225568,108
2025-02-05,1.0.0,2017-08-09T23:16:40.8+00:00,41959,2.950000047683716,20,0,29259,3.434401608225568,108
2025-02-06,1.0.0,2017-08-09T23:16:40.8+00:00,41959,2.950000047683716,20,0,29259,3.434401608225568,108
2025-02-07,1.0.0,2017-08-09T23:16:40.8+00:00,41960,2.950000047683716,20,0,29259,3.434401608225568,108
2025-02-08,1.0.0,2017-08-09T23:16:40.8+00:00,41960,2.950000047683716,20,0,29259,3.434401608225568,108
2025-02-09,1.0.0,2017-08-09T23:16:40.8+00:00,41960,2.950000047683716,20,0,29259,3.434401608225568,108
2025-02-10,1.0.0,2017-08-09T23:16:40.8+00:00,41960,2.950000047683716,20,0,29259,3.434401608225568,108
2025-02-11,1.0.0,2017-08-09T23:16:40.8+00:00,41960,2.950000047683716,20,0,29259,3.434401608225568,108
2025-02-12,1.0.0,2017-08-09T23:16:40.8+00:00,41960,2.950000047683716,20,0,29259,3.434401608225568,108
2025-02-13,1.0.0,2017-08-09T23:16:40.8+00:00,41960,2.950000047683716,20,0,29259,3.434401608225568,113
2025-02-14,1.0.0,2017-08-09T23:16:40.8+00:00,41960,2.950000047683716,20,0,29259,3.434401608225568,119
2025-02-15,1.0.0,2017-08-09T23:16:40.8+00:00,41960,2.950000047683716,20,0,29259,3.434401608225568,125
2025-02-16,1.0.0,2017-08-09T23:16:40.8+00:00,41961,2.950000047683716,20,0.0023831653201782607,29259,3.434401608225568,125
2025-02-17,1.0.0,2017-08-09T23:16:40.8+00:00,41961,2.950000047683716,20,0,29259,3.434401608225568,125
2025-02-18,1.0.0,2017-08-09T23:16:40.8+00:00,41962,2.950000047683716,20,0,29259,3.434401608225568,125
2025-02-19,1.0.0,2017-08-09T23:16:40.8+00:00,41963,2.950000047683716,20,0,29259,3.434401608225568,125
2025-02-20,1.0.0,2017-08-09T23:16:40.8+00:00,41963,2.950000047683716,20,0,29259,3.434401608225568,125
2025-02-21,1.0.0,2017-08-09T23:16:40.8+00:00,41964,2.950000047683716,20,0,29259,3.434401608225568,125
2025-02-22,1.0.0,2017-08-09T23:16:40.8+00:00,41964,2.950000047683716,20,0,29259,3.434401608225568,125
2025-02-23,1.0.0,2017-08-09T23:16:40.8+00:00,41964,2.950000047683716,20,0,29259,3.434401608225568,125
2025-02-24,1.0.0,2017-08-09T23:16:40.8+00:00,41964,2.950000047683716,20,0,29259,3.434401608225568,125
2025-02-25,1.0.0,2017-08-09T23:16:40.8+00:00,41964,2.950000047683716,20,0,29259,3.434401608225568,125
2025-02-26,1.0.0,2017-08-09T23:16:40.8+00:00,41964,2.950000047683716,20,0,29260,3.434401608225568,125
2025-02-27,1.0.0,2017-08-09T23:16:40.8+00:00,41964,2.950000047683716,20,0,29260,3.434401608225568,125
2025-02-28,1.0.0,2017-08-09T23:16:40.8+00:00,41966,2.950000047683716,20,0,29260,3.434401608225568,125
2025-03-01,1.0.0,2017-08-09T23:16:40.8+00:00,41966,2.950000047683716,20,0,29260,3.434401608225568,130
2025-03-02,1.0.0,2017-08-09T23:16:40.8+00:00,41967,2.950000047683716,20,0,29260,3.434401608225568,130
2025-03-03,1.0.0,2017-08-09T23:16:40.8+00:00,41967,2.950000047683716,20,0,29260,3.434401608225568,130
2025-03-04,1.0.0,2017-08-09T23:16:40.8+00:00,41967,2.950000047683716,20,0,29260,3.434401608225568,130
2025-03-05,1.0.0,2017-08-09T23:16:40.8+00:00,41967,2.950000047683716,20,0,29260,3.434401608225568,130
2025-03-06,1.0.0,2017-08-09T23:16:40.8+00:00,41967,2.950000047683716,20,0,29260,3.434401608225568,130
2025-03-07,1.0.0,2017-08-09T23:16:40.8+00:00,41967,2.950000047683716,20,0,29260,3.434401608225568,130
2025-03-08,1.0.0,2017-08-09T23:16:40.8+00:00,41968,2.950000047683716,20,0,29260,3.434401608225568,130
2025-03-09,1.0.0,2017-08-09T23:16:40.8+00:00,41968,2.950000047683716,20,0,29260,3.434401608225568,130
2025-03-10,1.0.0,2017-08-09T23:16:40.8+00:00,41968,2.950000047683716,20,0,29260,3.434401608225568,130
2025-03-11,1.0.0,2017-08-09T23:16:40.8+00:00,41968,2.950000047683716,20,0,29260,3.434401608225568,130
2025-03-12,1.0.0,2017-08-09T23:16:40.8+00:00,41968,2.950000047683716,20,0,29260,3.434401608225568,130
2025-03-13,1.0.0,2017-08-09T23:16:40.8+00:00,41968,2.950000047683716,20,0,29260,3.434401608225568,131
2025-03-14,1.0.0,2017-08-09T23:16:40.8+00:00,41970,2.950000047683716,20,0,29260,3.434401608225568,132
2025-03-15,1.0.0,2017-08-09T23:16:40.8+00:00,41970,2.950000047683716,20,0,29260,3.434401608225568,132
2025-03-16,1.0.0,2017-08-09T23:16:40.8+00:00,41970,2.950000047683716,20,0,29260,3.434401608225568,133
2025-03-17,1.0.0,2017-08-09T23:16:40.8+00:00,41971,2.950000047683716,20,0,29260,3.434401608225568,134
2025-03-18,1.0.0,2017-08-09T23:16:40.8+00:00,41971,2.950000047683716,20,0,29260,3.434401608225568,134
2025-03-19,1.0.0,2017-08-09T23:16:40.8+00:00,41972,2.950000047683716,20,0,29260,3.434401608225568,135
2025-03-20,1.0.0,2017-08-09T23:16:40.8+00:00,41972,2.950000047683716,20,0,29260,3.434401608225568,135
2025-03-21,1.0.0,2017-08-09T23:16:40.8+00:00,41973,2.950000047683716,20,0,29260,3.434401608225568,137
2025-03-22,1.0.0,2017-08-09T23:16:40.8+00:00,41973,2.950000047683716,20,0,29260,3.434401608225568,137
2025-03-23,1.0.0,2017-08-09T23:16:40.8+00:00,41974,2.950000047683716,20,0,29260,3.434401608225568,137
2025-03-24,1.0.0,2017-08-09T23:16:40.8+00:00,41974,2.950000047683716,20,0,29260,3.434401608225568,138
2025-03-25,1.0.0,2017-08-09T23:16:40.8+00:00,41974,2.950000047683716,20,0,29260,3.434401608225568,138
2025-03-26,1.0.0,2017-08-09T23:16:40.8+00:00,41974,2.950000047683716,20,0,29260,3.434401608225568,140
2025-03-27,1.0.0,2017-08-09T23:16:40.8+00:00,41974,2.950000047683716,20,0,29260,3.434401608225568,140
2025-03-28,1.0.0,2017-08-09T23:16:40.8+00:00,41976,2.950000047683716,20,0,29260,3.434401608225568,141
2025-03-29,1.0.0,2017-08-09T23:16:40.8+00:00,41976,2.950000047683716,20,0,29260,3.434401608225568,143
2025-03-30,1.0.0,2017-08-09T23:16:40.8+00:00,41976,2.950000047683716,20,0,29260,3.434401608225568,144
2025-03-31,1.0.0,2017-08-09T23:16:40.8+00:00,41976,2.950000047683716,20,0,29260,3.434401608225568,146
2025-04-01,1.0.0,2017-08-09T23:16:40.8+00:00,41976,2.950000047683716,20,0,29260,3.434401608225568,148
2025-04-02,1.0.0,2017-08-09T23:16:40.8+00:00,41976,2.950000047683716,20,0,29260,3.434401608225568,149
2025-04-03,1.0.0,2017-08-09T23:16:40.8+00:00,41976,2.950000047683716,20,0,29260,3.434401608225568,149
2025-04-04,1.0.0,2017-08-09T23:16:40.8+00:00,41976,2.950000047683716,20,0,29260,3.434401608225568,149
2025-04-05,1.0.0,2017-08-09T23:16:40.8+00:00,41976,2.950000047683716,20,0,29260,3.434401608225568,150
2025-04-06,1.0.0,2017-08-09T23:16:40.8+00:00,41976,2.950000047683716,20,0,29260,3.434401608225568,150
2025-04-07,1.0.0,2017-08-09T23:16:40.8+00:00,41976,2.950000047683716,20,0,29260,3.434401608225568,150
2025-04-08,1.0.0,2017-08-09T23:16:40.8+00:00,41976,2.950000047683716,20,0,29260,3.434401608225568,150
2025-04-09,1.0.0,2017-08-09T23:16:40.8+00:00,41976,2.950000047683716,20,0,29260,3.434401608225568,150
2025-04-10,1.0.0,2017-08-09T23:16:40.8+00:00,41976,2.950000047683716,20,0,29260,3.434401608225568,150
2025-04-11,1.0.0,2017-08-09T23:16:40.8+00:00,41977,2.950000047683716,20,0,29260,3.434401608225568,150
2025-04-12,1.0.0,2017-08-09T23:16:40.8+00:00,41978,2.950000047683716,20,0,29260,3.434401608225568,150
2025-04-13,1.0.0,2017-08-09T23:16:40.8+00:00,41979,2.950000047683716,20,0,29260,3.434401608225568,152
2025-04-14,1.0.0,2017-08-09T23:16:40.8+00:00,41980,2.950000047683716,20,0,29260,3.434401608225568,153
2025-04-15,1.0.0,2017-08-09T23:16:40.8+00:00,41980,2.950000047683716,20,0,29260,3.434401608225568,153
2025-04-16,1.0.0,2017-08-09T23:16:40.8+00:00,41981,2.950000047683716,20,0,29260,3.434401608225568,153
2025-04-17,1.0.0,2017-08-09T23:16:40.8+00:00,41981,2.950000047683716,20,0,29260,3.434401608225568,155
2025-04-18,1.0.0,2017-08-09T23:16:40.8+00:00,41981,2.950000047683716,20,0,29260,3.434401608225568,156
2025-04-19,1.0.0,2017-08-09T23:16:40.8+00:00,41981,2.950000047683716,20,0,29260,3.434401608225568,156
2025-04-20,1.0.0,2017-08-09T23:16:40.8+00:00,41981,2.950000047683716,20,0,29260,3.434401608225568,157
2025-04-21,1.0.0,2017-08-09T23:16:40.8+00:00,41981,2.950000047683716,20,0,29260,3.434401608225568,157
2025-04-22,1.0.0,2017-08-09T23:16:40.8+00:00,41982,2.950000047683716,20,0,29260,3.434401608225568,157
2025-04-23,1.0.0,2017-08-09T23:16:40.8+00:00,41983,2.950000047683716,20,0,29260,3.434401608225568,157
2025-04-24,1.0.0,2017-08-09T23:16:40.8+00:00,41984,2.950000047683716,20,0,29260,3.434401608225568,157
2025-04-25,1.0.0,2017-08-09T23:16:40.8+00:00,41984,2.950000047683716,20,0,29260,3.434401608225568,159
2025-04-26,1.0.0,2017-08-09T23:16:40.8+00:00,41984,2.950000047683716,20,0,29260,3.434401608225568,160
