date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2021-03-22T09:31:47.323+00:00,815,5,1,0,10,4.457458844826611,79
2024-11-26,1.0.1,2021-03-22T09:31:47.323+00:00,815,5,1,0,10,4.457458844826611,79
2024-11-27,1.0.1,2021-03-22T09:31:47.323+00:00,815,5,1,0,10,4.457458844826611,79
2024-11-28,1.0.1,2021-03-22T09:31:47.323+00:00,816,5,1,0,10,4.457458844826611,79
2024-11-29,1.0.1,2021-03-22T09:31:47.323+00:00,816,5,1,0,10,4.457458844826611,79
2024-11-30,1.0.1,2021-03-22T09:31:47.323+00:00,817,5,1,0,10,4.457458844826611,79
2024-12-01,1.0.1,2021-03-22T09:31:47.323+00:00,818,5,1,0,10,4.457458844826611,79
2024-12-02,1.0.1,2021-03-22T09:31:47.323+00:00,818,5,1,0,10,4.457458844826611,79
2024-12-03,1.0.1,2021-03-22T09:31:47.323+00:00,818,5,1,0,10,4.457458844826611,79
2024-12-04,1.0.1,2021-03-22T09:31:47.323+00:00,820,5,1,0,10,4.457458844826611,79
2024-12-05,1.0.1,2021-03-22T09:31:47.323+00:00,820,5,1,0,10,4.457458844826611,79
2024-12-06,1.0.1,2021-03-22T09:31:47.323+00:00,820,5,1,0,10,4.457458844826611,79
2024-12-07,1.0.1,2021-03-22T09:31:47.323+00:00,820,5,1,0,10,4.457458844826611,79
2024-12-08,1.0.1,2021-03-22T09:31:47.323+00:00,820,5,1,0,10,4.457458844826611,79
2024-12-09,1.0.1,2021-03-22T09:31:47.323+00:00,820,5,1,0,10,4.457458844826611,115
2024-12-10,1.0.1,2021-03-22T09:31:47.323+00:00,820,5,1,0,10,4.457458844826611,115
2024-12-11,1.0.1,2021-03-22T09:31:47.323+00:00,820,5,1,0,10,4.457458844826611,115
2024-12-12,1.0.1,2021-03-22T09:31:47.323+00:00,820,5,1,0,10,4.457458844826611,115
2024-12-13,1.0.1,2021-03-22T09:31:47.323+00:00,820,5,1,0,10,4.457458844826611,115
2024-12-14,1.0.1,2021-03-22T09:31:47.323+00:00,820,5,1,0,10,4.457458844826611,115
2024-12-15,1.0.1,2021-03-22T09:31:47.323+00:00,820,5,1,0,10,4.457458844826611,115
2024-12-16,1.0.1,2021-03-22T09:31:47.323+00:00,821,5,1,0,10,4.457458844826611,115
2024-12-17,1.0.1,2021-03-22T09:31:47.323+00:00,821,5,1,0,10,4.457458844826611,115
2024-12-17,1.0.1,2021-03-22T09:31:47.323+00:00,822,5,1,0,10,4.457458844826611,115
2024-12-18,1.0.1,2021-03-22T09:31:47.323+00:00,822,5,1,0,10,4.457458844826611,115
2024-12-19,1.0.1,2021-03-22T09:31:47.323+00:00,822,5,1,0,10,4.457458844826611,115
