date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-09,3.0.0,2026-09-09T09:15:58.76+00:00,20717,4.545454502105713,11,0,4079,4.500656487280681,2618
2026-09-10,3.0.0,2026-09-09T09:15:58.76+00:00,20726,4.545454502105713,11,0,4963,4.500656487280681,2631
2026-09-11,3.0.0,2026-09-09T09:15:58.76+00:00,20735,4.545454502105713,11,0,5151,4.500656487280681,2638
2026-09-12,3.0.0,2026-09-09T09:15:58.76+00:00,20736,4.545454502105713,11,0,5224,4.500656487280681,2639
2026-09-13,3.0.0,2026-09-09T09:15:58.76+00:00,20740,4.545454502105713,11,0,5295,4.500656487280681,2646
2026-09-14,3.0.0,2026-09-09T09:15:58.76+00:00,20747,4.545454502105713,11,0,5408,4.500230768404519,2653
2026-09-15,3.0.0,2026-09-09T09:15:58.76+00:00,20759,4.545454502105713,11,0,5489,4.500230768404519,2660
2026-09-16,3.0.0,2026-09-09T09:15:58.76+00:00,20769,4.545454502105713,11,0,5557,4.500230768404519,2666
2026-09-17,3.0.0,2026-09-09T09:15:58.76+00:00,20780,4.545454502105713,11,0,5602,4.500230768404519,2671
2026-09-18,3.0.0,2026-09-09T09:15:58.76+00:00,20788,4.545454502105713,11,0,5641,4.500230768404519,2675
2026-09-19,3.0.0,2026-09-09T09:15:58.76+00:00,20790,4.545454502105713,11,0,5665,4.500230768404519,2685
2026-09-20,3.0.0,2026-09-09T09:15:58.76+00:00,20796,4.545454502105713,11,0,5683,4.500166378426412,2690
2026-09-21,3.0.0,2026-09-09T09:15:58.76+00:00,20805,4.545454502105713,11,0,5717,4.500181772615722,2694
2026-09-22,3.0.0,2026-09-09T09:15:58.76+00:00,20818,4.545454502105713,11,0.004805612955932529,5761,4.500227559588245,2706
2026-09-23,3.0.0,2026-09-09T09:15:58.76+00:00,20830,4.545454502105713,11,0,5790,4.500145700803623,2711
