date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.0.1,2021-09-01T04:03:02.72+00:00,530730,3.5,14,0.001696119467116955,571545,3.8763353038788635,2378
2024-11-26,3.0.1,2021-09-01T04:03:02.72+00:00,530799,3.5,14,0.001696119467116955,571545,3.8763353038788635,2378
2024-11-27,3.0.1,2021-09-01T04:03:02.72+00:00,531018,3.5,14,0.0003767159411117641,571547,3.8763353038788635,2380
2024-11-28,3.0.1,2021-09-01T04:03:02.72+00:00,531308,3.5,14,0.00131779837308378,571550,3.8763353038788635,2380
2024-11-29,3.0.1,2021-09-01T04:03:02.72+00:00,531586,3.5,14,0.0007526493256262043,571555,3.8763353038788635,2382
2024-11-30,3.0.1,2021-09-01T04:03:02.72+00:00,531790,3.5,14,0.0007522671451085709,571556,3.8763353038788635,2383
2024-12-01,3.0.1,2021-09-01T04:03:02.72+00:00,531988,3.5,14,0.0001879974883535556,571557,3.8763353038788635,2383
2024-12-02,3.0.1,2021-09-01T04:03:02.72+00:00,532232,3.5,14,0.0009396535685223572,571561,3.8763353038788635,2386
2024-12-03,3.0.1,2021-09-01T04:03:02.72+00:00,532542,3.5,14,0.0015026070231852263,571565,3.8763353038788635,2386
2024-12-04,3.0.1,2021-09-01T04:03:02.72+00:00,532852,3.5,14,0.002064824217760116,571568,3.8763353038788635,2390
2024-12-05,3.0.1,2021-09-01T04:03:02.72+00:00,533173,3.5,14,0.0015007972985648626,571572,3.8763353038788635,2390
