date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,1.0.12,2022-03-02T12:28:25.413+00:00,208,5,1,0,53,4.4559918189027865,264
2025-08-20,1.0.12,2022-03-02T12:28:25.413+00:00,208,5,2,0,53,4.455821715398255,264
2025-08-21,1.0.12,2022-03-02T12:28:25.413+00:00,208,5,2,0,53,4.455746523313433,265
2025-08-22,1.0.12,2022-03-02T12:28:25.413+00:00,208,5,2,0,53,4.455550229595204,266
2025-08-23,1.0.12,2022-03-02T12:28:25.413+00:00,208,5,2,0,53,4.455541666666667,267
2025-08-24,1.0.12,2022-03-02T12:28:25.413+00:00,208,5,2,0,53,4.455446094460528,269
2025-08-25,1.0.12,2022-03-02T12:28:25.413+00:00,209,5,2,0,53,4.45554807498768,270
2025-08-26,1.0.12,2022-03-02T12:28:25.413+00:00,209,5,2,0,53,4.4554693786941195,271
2025-08-27,1.0.12,2022-03-02T12:28:25.413+00:00,209,5,2,0,53,4.455515644069677,272
2025-08-28,1.0.12,2022-03-02T12:28:25.413+00:00,209,5,2,0,53,4.455739181651249,274
2025-08-29,1.0.12,2022-03-02T12:28:25.413+00:00,209,5,2,0,53,4.45567928422044,275
2025-08-30,1.0.12,2022-03-02T12:28:25.413+00:00,209,5,2,0,53,4.455571168502149,276
2025-08-31,1.0.12,2022-03-02T12:28:25.413+00:00,209,5,2,0,53,4.455629450722842,278
2025-09-01,1.0.12,2022-03-02T12:28:25.413+00:00,209,5,2,0,53,4.455486370554864,280
2025-09-02,1.0.12,2022-03-02T12:28:25.413+00:00,209,5,2,0,53,4.455414937759336,281
2025-09-03,1.0.12,2022-03-02T12:28:25.413+00:00,209,5,2,0,53,4.455591809647583,283
2025-09-04,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,2,0,53,4.455590798211608,283
2025-09-05,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,2,0,53,4.455567758736211,284
2025-09-06,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,2,0,53,4.455665960047231,284
2025-09-07,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,2,0,53,4.455663783403171,284
2025-09-08,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,2,0,53,4.455598269067519,284
2025-09-09,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,2,0,53,4.455695067264574,286
2025-09-10,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,2,0,53,4.455711478122953,287
2025-09-11,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,2,0,53,4.455640797645389,288
2025-09-12,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,2,0,53,4.455289312551226,289
2025-09-13,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,2,0,53,4.4552288639070365,290
2025-09-14,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,2,0,53,4.454242928452579,290
2025-09-15,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,2,0,53,4.4551271466314395,291
2025-09-16,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,2,0,53,4.455069314556057,291
2025-09-17,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,1,0,53,4.455058458027755,291
2025-09-18,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,1,0,53,4.455029508557138,291
2025-09-19,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,1,0,53,4.454980014010797,304
2025-09-20,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,1,0,53,4.454992378572115,304
2025-09-21,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,1,0,53,4.45512516903139,304
2025-09-22,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,1,0,53,4.455145625737736,304
2025-09-23,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,1,0,53,4.455230280535412,304
2025-09-24,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,1,0,53,4.455210012000686,304
2025-09-25,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,1,0,53,4.454936769594571,304
2025-09-26,1.0.12,2022-03-02T12:28:25.413+00:00,210,5,1,0,53,4.454640743176586,304
2025-09-27,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.454490673532554,304
2025-09-28,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.454505004038827,304
2025-09-29,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.454455235474885,304
2025-09-30,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.45433647813802,304
2025-10-01,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.453834319122021,304
2025-10-02,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,3,0,53,4.453612193288223,304
2025-10-03,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,3,0,53,4.453395995710177,304
2025-10-04,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,3,0,53,4.453127773757015,304
2025-10-05,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,3,0,53,4.453018462273487,304
2025-10-06,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,3,0,53,4.453004633009682,304
2025-10-07,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.452742290824017,304
2025-10-08,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.452590526968889,304
2025-10-09,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.452556535488884,304
2025-10-10,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.452215198495954,304
2025-10-11,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.452094340650362,304
2025-10-12,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.451992513187,304
2025-10-13,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.452025064123061,304
2025-10-14,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.451773300501993,304
2025-10-15,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.45156575064928,304
2025-10-16,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.45193431748362,304
2025-10-17,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.451965080335609,304
2025-10-18,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.451933851743693,304
2025-10-19,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.4519173320297645,304
2025-10-20,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.451861857377517,304
2025-10-21,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.451753850329059,304
2025-10-22,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.451679632129026,304
2025-10-23,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.451660576642781,304
2025-10-24,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.451802207780767,304
2025-10-25,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.451867456006069,304
2025-10-26,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.451797031580088,304
2025-10-27,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.451741320478796,304
2025-10-28,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.451830593140606,304
2025-10-29,1.0.12,2022-03-02T12:28:25.413+00:00,212,5,1,0,53,4.451957560256046,304
