date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-05,0.3.0,2026-07-12T20:09:19.45+00:00,1008,5,2,0,311,4.542815559144287,306
2026-09-06,0.3.0,2026-07-12T20:09:19.45+00:00,1012,5,2,0,311,4.542815559144287,307
2026-09-07,0.3.0,2026-07-12T20:09:19.45+00:00,1019,5,2,0,313,4.542815559144287,308
2026-09-08,0.3.0,2026-07-12T20:09:19.45+00:00,1023,5,2,0,314,4.542815559144287,309
2026-09-09,0.3.0,2026-07-12T20:09:19.45+00:00,1030,5,2,0.0975609756097561,315,4.542815559144287,310
2026-09-10,0.3.0,2026-07-12T20:09:19.45+00:00,1043,5,2,0,318,4.542815559144287,311
2026-09-11,0.3.0,2026-07-12T20:09:19.45+00:00,1051,5,2,0,319,4.542815559144287,312
2026-09-12,0.3.0,2026-07-12T20:09:19.45+00:00,1053,5,2,0,319,4.542815559144287,313
2026-09-13,0.3.0,2026-07-12T20:09:19.45+00:00,1056,5,2,0,319,4.542815559144287,315
2026-09-14,0.3.0,2026-07-12T20:09:19.45+00:00,1060,5,2,0,320,4.5420705511110055,316
2026-09-15,0.3.0,2026-07-12T20:09:19.45+00:00,1067,5,2,0,321,4.5420705511110055,317
2026-09-16,0.3.0,2026-07-12T20:09:19.45+00:00,1073,5,2,0,322,4.5420705511110055,318
