date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-18,0.0.143,2025-07-11T21:59:27.153+00:00,147,5,1,0,524,4.4576272381718045,1132
2025-07-19,0.0.143,2025-07-11T21:59:27.153+00:00,147,5,3,0,524,4.457726522958932,1134
2025-07-20,0.0.144,2025-07-20T06:52:10.637+00:00,149,5,1,0,524,4.4577909951304076,1137
2025-07-21,0.0.144,2025-07-20T06:52:10.637+00:00,149,5,1,0,529,4.457829882271712,1143
2025-07-22,0.0.144,2025-07-20T06:52:10.637+00:00,149,5,1,0,530,4.457674975355584,1148
2025-07-23,0.0.144,2025-07-20T06:52:10.637+00:00,150,5,1,0,532,4.4577087116253535,1150
2025-07-24,0.0.144,2025-07-20T06:52:10.637+00:00,151,5,1,0,536,4.457541628268531,1152
2025-07-25,0.0.144,2025-07-20T06:52:10.637+00:00,151,5,1,0,538,4.457681971042226,1154
2025-07-26,0.0.144,2025-07-20T06:52:10.637+00:00,151,5,1,0,539,4.457387980522629,1157
2025-07-27,0.0.145,2025-07-27T03:37:04.193+00:00,151,5,1,0,544,4.457345339102096,1162
2025-07-28,0.0.145,2025-07-27T03:37:04.193+00:00,151,5,1,0,548,4.457094307561597,1166
2025-07-30,0.0.145,2025-07-27T03:37:04.193+00:00,151,5,1,0,555,4.457146665170178,1171
2025-07-31,0.0.145,2025-07-27T03:37:04.193+00:00,151,5,1,0,555,4.457257046697518,1171
2025-08-01,0.0.145,2025-07-27T03:37:04.193+00:00,151,5,1,0,555,4.457290622788146,1172
2025-08-02,0.0.145,2025-07-27T03:37:04.193+00:00,151,5,1,0,556,4.457275942983224,1175
2025-08-03,0.0.146,2025-08-03T03:29:36.503+00:00,151,5,1,0,562,4.457285517202743,1179
2025-08-04,0.0.146,2025-08-03T03:29:36.503+00:00,152,5,1,0,566,4.457214271711429,1181
2025-08-05,0.0.146,2025-08-03T03:29:36.503+00:00,152,5,1,0,571,4.457010693091479,1181
2025-08-06,0.0.146,2025-08-03T03:29:36.503+00:00,153,5,1,0,571,4.456822856183454,1184
2025-08-07,0.0.146,2025-08-03T03:29:36.503+00:00,153,5,1,0,573,4.456780283167278,1185
2025-08-08,0.0.146,2025-08-03T03:29:36.503+00:00,153,5,1,0,573,4.456551666305616,1186
2025-08-09,0.0.146,2025-08-03T03:29:36.503+00:00,153,5,1,0,574,4.456438375301226,1187
2025-08-10,0.0.146,2025-08-03T03:29:36.503+00:00,153,5,1,0,576,4.456366746971125,1188
2025-08-11,0.0.146,2025-08-03T03:29:36.503+00:00,154,5,1,0,576,4.456390316095163,1188
2025-08-12,0.0.146,2025-08-03T03:29:36.503+00:00,154,5,1,0,576,4.4563653490562745,1189
2025-08-13,0.0.146,2025-08-03T03:29:36.503+00:00,154,5,1,0,577,4.456307971267173,1189
2025-08-14,0.0.146,2025-08-03T03:29:36.503+00:00,154,5,1,0,577,4.456267032821507,1190
2025-08-15,0.0.146,2025-08-03T03:29:36.503+00:00,154,5,1,0,577,4.456081198754433,1191
2025-08-16,0.0.147,2025-08-16T04:31:00.717+00:00,154,5,1,0,580,4.456051532033426,1193
2025-08-17,0.0.147,2025-08-16T04:31:00.717+00:00,155,5,1,0,588,4.455973266499583,1196
2025-08-18,0.0.147,2025-08-16T04:31:00.717+00:00,155,5,1,0,590,4.455939470716801,1197
2025-08-19,0.0.147,2025-08-16T04:31:00.717+00:00,156,5,1,0,592,4.4559918189027865,1198
2025-08-20,0.0.147,2025-08-16T04:31:00.717+00:00,157,5,1,0,592,4.455821715398255,1200
2025-08-21,0.0.147,2025-08-16T04:31:00.717+00:00,157,5,1,0,592,4.455746523313433,1201
2025-08-22,0.0.147,2025-08-16T04:31:00.717+00:00,157,5,1,0,592,4.455550229595204,1201
2025-08-23,0.0.147,2025-08-16T04:31:00.717+00:00,157,5,1,0,592,4.455541666666667,1202
2025-08-24,0.0.147,2025-08-16T04:31:00.717+00:00,158,5,1,0,594,4.455446094460528,1203
2025-08-25,0.0.147,2025-08-16T04:31:00.717+00:00,158,5,1,0,594,4.45554807498768,1204
2025-08-26,0.0.147,2025-08-16T04:31:00.717+00:00,161,5,11,0,596,4.4554693786941195,1207
2025-08-27,0.0.147,2025-08-16T04:31:00.717+00:00,161,5,11,0,597,4.455515644069677,1208
2025-08-28,0.0.147,2025-08-16T04:31:00.717+00:00,162,5,11,0,598,4.455739181651249,1209
2025-08-29,0.0.147,2025-08-16T04:31:00.717+00:00,163,5,11,0,598,4.45567928422044,1210
2025-08-30,0.0.147,2025-08-16T04:31:00.717+00:00,164,5,1,0,598,4.455571168502149,1210
2025-08-31,0.0.147,2025-08-16T04:31:00.717+00:00,165,5,1,0,598,4.455629450722842,1212
2025-09-01,0.0.147,2025-08-16T04:31:00.717+00:00,166,5,1,0,598,4.455486370554864,1213
2025-09-02,0.0.147,2025-08-16T04:31:00.717+00:00,166,5,1,0,598,4.455414937759336,1215
2025-09-03,0.0.147,2025-08-16T04:31:00.717+00:00,166,5,1,0,598,4.455591809647583,1215
2025-09-04,0.0.147,2025-08-16T04:31:00.717+00:00,166,5,1,0,599,4.455590798211608,1215
2025-09-05,0.0.147,2025-08-16T04:31:00.717+00:00,166,5,1,0,599,4.455567758736211,1216
2025-09-06,0.0.147,2025-08-16T04:31:00.717+00:00,166,5,1,0,599,4.455665960047231,1218
2025-09-07,0.0.147,2025-08-16T04:31:00.717+00:00,166,5,1,0,599,4.455663783403171,1219
2025-09-08,0.0.147,2025-08-16T04:31:00.717+00:00,166,5,1,0,599,4.455598269067519,1220
2025-09-09,0.0.147,2025-08-16T04:31:00.717+00:00,166,5,1,0,599,4.455695067264574,1221
2025-09-10,0.0.147,2025-08-16T04:31:00.717+00:00,166,5,1,0,599,4.455711478122953,1222
2025-09-11,0.0.147,2025-08-16T04:31:00.717+00:00,166,5,11,0,599,4.455640797645389,1223
2025-09-12,0.0.147,2025-08-16T04:31:00.717+00:00,166,5,1,0,599,4.455289312551226,1225
2025-09-13,0.0.147,2025-08-16T04:31:00.717+00:00,166,5,1,0,599,4.4552288639070365,1227
2025-09-14,0.0.147,2025-08-16T04:31:00.717+00:00,167,5,1,0,599,4.454242928452579,1228
2025-09-15,0.0.147,2025-08-16T04:31:00.717+00:00,167,5,1,0,599,4.4551271466314395,1228
2025-09-16,0.0.147,2025-08-16T04:31:00.717+00:00,169,5,1,0,599,4.455069314556057,1229
2025-09-17,0.0.147,2025-08-16T04:31:00.717+00:00,169,5,1,0,599,4.455058458027755,1229
2025-09-18,0.0.147,2025-08-16T04:31:00.717+00:00,169,5,1,0,599,4.455029508557138,1230
2025-09-19,0.0.147,2025-08-16T04:31:00.717+00:00,169,5,1,0,599,4.454980014010797,1230
2025-09-20,0.0.147,2025-08-16T04:31:00.717+00:00,171,5,11,0,599,4.454992378572115,1232
2025-09-21,0.0.147,2025-08-16T04:31:00.717+00:00,171,5,11,0,599,4.45512516903139,1234
2025-09-22,0.0.147,2025-08-16T04:31:00.717+00:00,171,5,1,0,599,4.455145625737736,1235
2025-09-23,0.0.148,2025-09-22T18:00:34.093+00:00,171,5,11,0,606,4.455230280535412,1240
2025-09-24,0.0.148,2025-09-22T18:00:34.093+00:00,172,5,11,0,608,4.455210012000686,1242
2025-09-25,0.0.148,2025-09-22T18:00:34.093+00:00,172,5,11,0,609,4.454936769594571,1243
2025-09-26,0.0.148,2025-09-22T18:00:34.093+00:00,172,5,11,0,613,4.454640743176586,1244
2025-09-27,0.0.148,2025-09-22T18:00:34.093+00:00,172,5,11,0,614,4.454490673532554,1245
2025-09-28,0.0.148,2025-09-22T18:00:34.093+00:00,172,5,11,0,614,4.454505004038827,1245
2025-09-29,0.0.148,2025-09-22T18:00:34.093+00:00,172,5,11,0,614,4.454455235474885,1246
2025-09-30,0.0.148,2025-09-22T18:00:34.093+00:00,172,5,11,0,615,4.45433647813802,1247
2025-10-01,0.0.148,2025-09-22T18:00:34.093+00:00,172,5,11,0,615,4.453834319122021,1247
2025-10-02,0.0.148,2025-09-22T18:00:34.093+00:00,172,5,11,0,616,4.453612193288223,1248
2025-10-03,0.0.148,2025-09-22T18:00:34.093+00:00,173,5,11,0,617,4.453395995710177,1249
2025-10-04,0.0.148,2025-09-22T18:00:34.093+00:00,173,5,2,0,617,4.453127773757015,1250
2025-10-05,0.0.148,2025-09-22T18:00:34.093+00:00,173,5,11,0,617,4.453018462273487,1252
2025-10-06,0.0.148,2025-09-22T18:00:34.093+00:00,173,5,11,0,617,4.453004633009682,1252
2025-10-07,0.0.148,2025-09-22T18:00:34.093+00:00,173,5,11,0,617,4.452742290824017,1254
2025-10-08,0.0.148,2025-09-22T18:00:34.093+00:00,173,5,11,0,619,4.452590526968889,1254
2025-10-09,0.0.148,2025-09-22T18:00:34.093+00:00,174,5,11,0,620,4.452556535488884,1255
2025-10-10,0.0.148,2025-09-22T18:00:34.093+00:00,174,5,11,0,620,4.452215198495954,1256
2025-10-11,0.0.148,2025-09-22T18:00:34.093+00:00,174,5,11,0,621,4.452094340650362,1256
2025-10-12,0.0.148,2025-09-22T18:00:34.093+00:00,175,5,11,0,622,4.451992513187,1257
2025-10-13,0.0.148,2025-09-22T18:00:34.093+00:00,175,5,11,0,622,4.452025064123061,1258
2025-10-14,0.0.148,2025-09-22T18:00:34.093+00:00,176,5,11,0,623,4.451773300501993,1258
2025-10-15,0.0.148,2025-09-22T18:00:34.093+00:00,177,5,11,0,624,4.45156575064928,1258
2025-10-16,0.0.148,2025-09-22T18:00:34.093+00:00,178,5,11,0,624,4.45193431748362,1259
2025-10-17,0.0.148,2025-09-22T18:00:34.093+00:00,178,5,11,0,624,4.451965080335609,1260
2025-10-18,0.0.148,2025-09-22T18:00:34.093+00:00,178,5,11,0,625,4.451933851743693,1262
2025-10-19,0.0.148,2025-09-22T18:00:34.093+00:00,178,5,11,0,625,4.4519173320297645,1262
2025-10-20,0.0.148,2025-09-22T18:00:34.093+00:00,178,5,11,0,626,4.451861857377517,1262
2025-10-21,0.0.148,2025-09-22T18:00:34.093+00:00,178,5,11,0,626,4.451753850329059,1262
2025-10-22,0.0.148,2025-09-22T18:00:34.093+00:00,178,5,11,0,626,4.451679632129026,1262
2025-10-23,0.0.148,2025-09-22T18:00:34.093+00:00,180,5,2,0,626,4.451660576642781,1263
2025-10-24,0.0.148,2025-09-22T18:00:34.093+00:00,181,5,1,0,626,4.451802207780767,1265
2025-10-25,0.0.148,2025-09-22T18:00:34.093+00:00,181,5,2,0,627,4.451867456006069,1266
2025-10-26,0.0.148,2025-09-22T18:00:34.093+00:00,181,5,2,0,628,4.451797031580088,1267
2025-10-27,0.0.148,2025-09-22T18:00:34.093+00:00,181,5,2,0,628,4.451741320478796,1269
2025-10-28,0.0.148,2025-09-22T18:00:34.093+00:00,181,5,2,0,629,4.451830593140606,1270
2025-10-29,0.0.148,2025-09-22T18:00:34.093+00:00,181,5,2,0,629,4.451957560256046,1271
2025-10-30,0.0.148,2025-09-22T18:00:34.093+00:00,181,5,2,0,629,4.452030056880821,1271
2025-10-31,0.0.148,2025-09-22T18:00:34.093+00:00,181,5,2,0,629,4.4519871019205155,1271
2025-11-01,0.0.148,2025-09-22T18:00:34.093+00:00,181,5,2,0,630,4.452216515745371,1271
2025-11-02,0.0.148,2025-09-22T18:00:34.093+00:00,181,5,2,0,630,4.452313720191853,1271
2025-11-03,0.0.148,2025-09-22T18:00:34.093+00:00,181,5,2,0,630,4.452373395282248,1272
2025-11-04,0.0.148,2025-09-22T18:00:34.093+00:00,181,5,2,0,630,4.45255085163407,1273
2025-11-05,0.0.148,2025-09-22T18:00:34.093+00:00,182,5,2,0,630,4.452682228925826,1274
2025-11-06,0.0.148,2025-09-22T18:00:34.093+00:00,182,5,2,0,630,4.452693358518569,1275
2025-11-07,0.0.148,2025-09-22T18:00:34.093+00:00,183,5,1,0,630,4.4527261203188,1276
2025-11-08,0.0.148,2025-09-22T18:00:34.093+00:00,183,5,2,0,630,4.4526568387562095,1277
2025-11-09,0.0.148,2025-09-22T18:00:34.093+00:00,183,5,2,0,630,4.452615050778012,1279
2025-11-10,0.0.148,2025-09-22T18:00:34.093+00:00,185,5,1,0,630,4.452681218000539,1281
2025-11-11,0.0.148,2025-09-22T18:00:34.093+00:00,185,5,1,0,630,4.452686231464397,1281
2025-11-12,0.0.148,2025-09-22T18:00:34.093+00:00,185,5,1,0,631,4.452745226059623,1282
2025-11-13,0.0.148,2025-09-22T18:00:34.093+00:00,187,5,1,0,631,4.4527066581435255,1283
2025-11-14,0.0.148,2025-09-22T18:00:34.093+00:00,187,5,1,0,631,4.4527331059948745,1285
2025-11-15,0.0.148,2025-09-22T18:00:34.093+00:00,188,5,1,0,631,4.4528230848875205,1285
2025-11-16,0.0.148,2025-09-22T18:00:34.093+00:00,188,5,1,0,631,4.452704383069964,1286
2025-11-17,0.0.148,2025-09-22T18:00:34.093+00:00,188,5,1,0,631,4.452675505500191,1286
2025-11-18,0.0.148,2025-09-22T18:00:34.093+00:00,189,5,1,0,632,4.452735148930454,1287
2025-11-19,0.0.148,2025-09-22T18:00:34.093+00:00,189,5,1,0,632,4.452614971466935,1288
2025-11-20,0.0.148,2025-09-22T18:00:34.093+00:00,189,5,1,0,632,4.452407795136093,1288
2025-11-21,0.0.148,2025-09-22T18:00:34.093+00:00,189,5,11,0,632,4.452305566363014,1291
2025-11-22,0.0.148,2025-09-22T18:00:34.093+00:00,189,5,11,0,632,4.452153623343882,1293
2025-11-23,0.0.148,2025-09-22T18:00:34.093+00:00,189,5,11,0,632,4.452067832964676,1294
2025-11-24,0.0.148,2025-09-22T18:00:34.093+00:00,189,5,11,0,632,4.452156957343304,1295
2025-11-25,0.0.148,2025-09-22T18:00:34.093+00:00,189,5,11,0,632,4.452130580970114,1296
2025-11-26,0.0.148,2025-09-22T18:00:34.093+00:00,189,5,11,0,632,4.452286155925671,1297
2025-11-27,0.0.148,2025-09-22T18:00:34.093+00:00,189,5,11,0,632,4.45223875606086,1299
2025-11-28,0.0.148,2025-09-22T18:00:34.093+00:00,189,5,11,0,632,4.452517961570593,1301
2025-11-29,0.0.148,2025-09-22T18:00:34.093+00:00,190,5,11,0,632,4.45259648724304,1301
2025-11-30,0.0.148,2025-09-22T18:00:34.093+00:00,190,5,11,0,632,4.452511019099773,1302
2025-12-01,0.0.148,2025-09-22T18:00:34.093+00:00,190,5,11,0,632,4.452530377887569,1303
2025-12-02,0.0.148,2025-09-22T18:00:34.093+00:00,190,5,11,0,632,4.4525093432995195,1304
2025-12-03,0.0.148,2025-09-22T18:00:34.093+00:00,190,5,11,0,632,4.452543254672305,1305
2025-12-04,0.0.148,2025-09-22T18:00:34.093+00:00,190,5,11,0,632,4.452436194895592,1306
2025-12-05,0.0.148,2025-09-22T18:00:34.093+00:00,190,5,11,0,632,4.45268825085455,1306
2025-12-06,0.0.148,2025-09-22T18:00:34.093+00:00,190,5,11,0,632,4.452994639944069,1308
2025-12-07,0.0.148,2025-09-22T18:00:34.093+00:00,190,5,11,0,632,4.453056361651713,1309
2025-12-08,0.0.148,2025-09-22T18:00:34.093+00:00,190,5,11,0,632,4.4530176113266045,1310
2025-12-09,0.0.148,2025-09-22T18:00:34.093+00:00,190,5,11,0,632,4.453158143215262,1311
2025-12-10,0.0.148,2025-09-22T18:00:34.093+00:00,191,5,11,0,632,4.452813887338172,1311
2025-12-11,0.0.148,2025-09-22T18:00:34.093+00:00,191,5,11,0,632,4.45188112236427,1312
2025-12-12,0.0.150,2025-12-12T01:49:00.79+00:00,191,5,11,0,637,4.451613545552296,1319
2025-12-13,0.0.151,2025-12-13T01:17:55.233+00:00,192,5,11,0,651,4.451220482886708,1324
2025-12-14,0.0.151,2025-12-13T01:17:55.233+00:00,192,5,11,0,655,4.45116565881604,1326
2025-12-15,0.0.151,2025-12-13T01:17:55.233+00:00,192,5,11,0,658,4.451181598223459,1329
2025-12-16,0.0.151,2025-12-13T01:17:55.233+00:00,195,5,11,0,662,4.45108432776979,1329
2025-12-17,0.0.151,2025-12-13T01:17:55.233+00:00,195,5,11,0,663,4.451159187079087,1330
2025-12-18,0.0.151,2025-12-13T01:17:55.233+00:00,195,5,11,0,664,4.450978315549789,1331
2025-12-19,0.0.151,2025-12-13T01:17:55.233+00:00,195,5,11,0,664,4.4510051664031645,1331
2025-12-20,0.0.151,2025-12-13T01:17:55.233+00:00,195,5,11,0,665,4.451083470544281,1334
2025-12-21,0.0.151,2025-12-13T01:17:55.233+00:00,195,5,11,0,665,4.4510405373244835,1336
2025-12-22,0.0.151,2025-12-13T01:17:55.233+00:00,195,5,11,0,666,4.451028730428345,1339
2025-12-23,0.0.154,2025-12-22T21:55:42.067+00:00,195,5,11,0,680,4.4510223631618935,1351
2025-12-24,0.0.154,2025-12-22T21:55:42.067+00:00,195,5,11,0,683,4.451174493320214,1443
2025-12-25,0.0.154,2025-12-22T21:55:42.067+00:00,195,5,11,0,684,4.451266850631775,1448
2025-12-26,0.0.154,2025-12-22T21:55:42.067+00:00,195,5,11,0,686,4.451345304797165,1450
2025-12-27,0.0.154,2025-12-22T21:55:42.067+00:00,195,5,11,0,688,4.45128002111375,1453
2025-12-28,0.0.154,2025-12-22T21:55:42.067+00:00,195,5,11,0,689,4.451149690645489,1453
2025-12-29,0.0.154,2025-12-22T21:55:42.067+00:00,195,5,11,0,690,4.451195790500933,1454
2025-12-30,0.0.154,2025-12-22T21:55:42.067+00:00,195,5,11,0,690,4.451020461976585,1455
2025-12-31,0.0.154,2025-12-22T21:55:42.067+00:00,195,5,11,0,690,4.450981167384915,1455
2026-01-01,0.0.154,2025-12-22T21:55:42.067+00:00,195,5,11,0,690,4.451067445705515,1457
2026-01-02,0.0.154,2025-12-22T21:55:42.067+00:00,195,5,11,0,690,4.448254770032162,1459
2026-01-03,0.0.154,2025-12-22T21:55:42.067+00:00,195,5,11,0,692,4.451049848892868,1459
2026-01-04,0.0.154,2025-12-22T21:55:42.067+00:00,196,5,11,0,693,4.451136131821562,1460
2026-01-05,0.0.155,2026-01-05T04:41:19.75+00:00,196,5,11,0,700,4.4511825268905625,1464
2026-01-06,0.0.155,2026-01-05T04:41:19.75+00:00,196,5,11,0,707,4.451311489423261,1467
