date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.2,2024-11-11T09:31:43.677+00:00,22540,5,1,0.01779676098949991,18054,4.403204729309272,87
2024-11-26,2.0.2,2024-11-11T09:31:43.677+00:00,22583,5,26,0.01779676098949991,18096,4.403204729309272,87
2024-11-26,2.0.2,2024-11-11T09:31:43.677+00:00,22583,5,1,0.01779676098949991,18096,4.403204729309272,87
2024-11-27,2.0.2,2024-11-11T09:31:43.677+00:00,22706,5,26,0.00883431246963205,18232,4.403204729309272,87
2024-11-27,2.0.2,2024-11-11T09:31:43.677+00:00,22706,4.199999809265137,5,0.00883431246963205,18232,4.403204729309272,87
2024-11-28,2.0.2,2024-11-11T09:31:43.677+00:00,22889,5,26,0.030686949278856693,18414,4.403204729309272,87
2024-11-28,2.0.2,2024-11-11T09:31:43.677+00:00,22889,5,1,0.030686949278856693,18414,4.403204729309272,87
2024-11-29,2.0.2,2024-11-11T09:31:43.677+00:00,23036,5,26,0.01305994514823038,18552,4.403204729309272,88
2024-11-29,2.0.2,2024-11-11T09:31:43.677+00:00,23036,5,1,0.01305994514823038,18552,4.403204729309272,88
2024-11-30,2.0.2,2024-11-11T09:31:43.677+00:00,23171,5,26,0.008650144889926907,18655,4.403204729309272,88
2024-11-30,2.0.2,2024-11-11T09:31:43.677+00:00,23171,5,1,0.008650144889926907,18655,4.403204729309272,88
2024-12-01,2.0.2,2024-11-11T09:31:43.677+00:00,23265,5,26,0.00861178091629349,18751,4.403204729309272,89
2024-12-01,2.0.2,2024-11-11T09:31:43.677+00:00,23265,5,1,0.00861178091629349,18751,4.403204729309272,89
2024-12-02,2.0.2,2024-11-11T09:31:43.677+00:00,23399,5,26,0.017136492160054837,18851,4.403204729309272,89
2024-12-02,2.0.2,2024-11-11T09:31:43.677+00:00,23399,4.5,2,0.017136492160054837,18851,4.403204729309272,89
2024-12-03,2.0.2,2024-11-11T09:31:43.677+00:00,23538,5,26,0.008521153764219675,18995,4.403204729309272,90
2024-12-03,2.0.2,2024-11-11T09:31:43.677+00:00,23538,1,2,0.008521153764219675,18995,4.403204729309272,90
