date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2018-02-03T16:15:14.867+00:00,19515,3.6666667461395264,3,0.005124525981346726,2814,4.23323442550087,140
2024-11-26,0.0.4,2018-02-03T16:15:14.867+00:00,19517,3.6666667461395264,3,0.005124525981346726,2814,4.23323442550087,140
2024-11-27,0.0.4,2018-02-03T16:15:14.867+00:00,19525,3.6666667461395264,3,0,2814,4.23323442550087,140
2024-11-28,0.0.4,2018-02-03T16:15:14.867+00:00,19534,3.6666667461395264,3,0,2814,4.23323442550087,140
2024-11-29,0.0.4,2018-02-03T16:15:14.867+00:00,19541,3.6666667461395264,3,0,2814,4.23323442550087,140
2024-11-30,0.0.4,2018-02-03T16:15:14.867+00:00,19543,3.6666667461395264,3,0,2814,4.23323442550087,140
2024-12-01,0.0.4,2018-02-03T16:15:14.867+00:00,19547,3.6666667461395264,3,0,2814,4.23323442550087,140
2024-12-02,0.0.4,2018-02-03T16:15:14.867+00:00,19555,3.6666667461395264,3,0,2814,4.23323442550087,140
2024-12-03,0.0.4,2018-02-03T16:15:14.867+00:00,19559,3.6666667461395264,3,0,2814,4.23323442550087,140
2024-12-04,0.0.4,2018-02-03T16:15:14.867+00:00,19565,3.6666667461395264,3,0,2814,4.23323442550087,140
2024-12-05,0.0.4,2018-02-03T16:15:14.867+00:00,19571,3.6666667461395264,3,0.0051101231539680105,2814,4.23323442550087,140
2024-12-06,0.0.4,2018-02-03T16:15:14.867+00:00,19575,3.6666667461395264,3,0,2814,4.23323442550087,140
2024-12-07,0.0.4,2018-02-03T16:15:14.867+00:00,19579,3.6666667461395264,3,0,2814,4.23323442550087,143
2024-12-08,0.0.4,2018-02-03T16:15:14.867+00:00,19583,3.6666667461395264,3,0.00510673067102441,2814,4.23323442550087,143
2024-12-09,0.0.4,2018-02-03T16:15:14.867+00:00,19589,3.6666667461395264,3,0,2814,4.23323442550087,143
2024-12-10,0.0.4,2018-02-03T16:15:14.867+00:00,19594,3.6666667461395264,3,0,2814,4.23323442550087,143
2024-12-11,0.0.4,2018-02-03T16:15:14.867+00:00,19599,3.6666667461395264,3,0,2814,4.23323442550087,143
2024-12-12,0.0.4,2018-02-03T16:15:14.867+00:00,19607,3.6666667461395264,3,0,2814,4.23323442550087,143
2024-12-13,0.0.4,2018-02-03T16:15:14.867+00:00,19608,3.6666667461395264,3,0,2814,4.23323442550087,143
2024-12-14,0.0.4,2018-02-03T16:15:14.867+00:00,19608,3.6666667461395264,3,0,2814,4.23323442550087,143
2024-12-15,0.0.4,2018-02-03T16:15:14.867+00:00,19611,3.6666667461395264,3,0,2814,4.23323442550087,143
2024-12-16,0.0.4,2018-02-03T16:15:14.867+00:00,19612,3.6666667461395264,3,0,2814,4.23323442550087,143
2024-12-17,0.0.4,2018-02-03T16:15:14.867+00:00,19616,3.6666667461395264,3,0,2814,4.23323442550087,143
2024-12-17,0.0.4,2018-02-03T16:15:14.867+00:00,19619,3.6666667461395264,3,0,2814,4.23323442550087,143
