date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,0.0.2,2024-12-11T11:07:59.05+00:00,1,5,1,0,1,4.403204729309272,1
2024-12-11,0.0.2,2024-12-11T11:07:59.05+00:00,1,5,1,0,3,4.403204729309272,1
2024-12-11,0.0.2,2024-12-11T11:07:59.05+00:00,1,5,1,0,39,4.403204729309272,1
2024-12-12,0.0.2,2024-12-11T11:07:59.05+00:00,5,5,1,0,1,4.403204729309272,14
2024-12-12,0.0.2,2024-12-11T11:07:59.05+00:00,5,5,1,0,3,4.403204729309272,14
2024-12-12,0.0.2,2024-12-11T11:07:59.05+00:00,5,5,1,0,39,4.403204729309272,14
2024-12-13,0.0.3,2024-12-13T07:37:12.87+00:00,8,5,1,0,2,4.403204729309272,15
2024-12-13,0.0.3,2024-12-13T07:37:12.87+00:00,8,5,2,0,2,4.403204729309272,15
2024-12-13,0.0.3,2024-12-13T07:37:12.87+00:00,8,5,1,0,2,4.403204729309272,15
2024-12-14,0.0.3,2024-12-13T07:37:12.87+00:00,11,5,1,0,3,4.403204729309272,19
2024-12-14,0.0.3,2024-12-13T07:37:12.87+00:00,11,5,2,0,3,4.403204729309272,19
2024-12-14,0.0.3,2024-12-13T07:37:12.87+00:00,11,5,1,0,3,4.403204729309272,19
2024-12-15,0.0.3,2024-12-13T07:37:12.87+00:00,12,5,1,0,3,4.403204729309272,24
2024-12-15,0.0.3,2024-12-13T07:37:12.87+00:00,12,5,1,0,3,4.403204729309272,24
2024-12-15,0.0.3,2024-12-13T07:37:12.87+00:00,12,5,1,0,3,4.403204729309272,24
2024-12-16,0.0.3,2024-12-13T07:37:12.87+00:00,13,5,1,0,3,4.403204729309272,24
2024-12-16,0.0.3,2024-12-13T07:37:12.87+00:00,13,5,1,0,3,4.403204729309272,24
2024-12-16,0.0.3,2024-12-13T07:37:12.87+00:00,13,5,1,0,3,4.403204729309272,24
2024-12-17,0.0.3,2024-12-13T07:37:12.87+00:00,13,5,1,0,3,4.403204729309272,24
2024-12-17,0.0.3,2024-12-13T07:37:12.87+00:00,13,5,1,0,3,4.403204729309272,24
2024-12-17,0.0.3,2024-12-13T07:37:12.87+00:00,13,5,1,0,3,4.403204729309272,24
2024-12-17,0.0.3,2024-12-13T07:37:12.87+00:00,13,5,1,0,3,4.403204729309272,24
2024-12-17,0.0.3,2024-12-13T07:37:12.87+00:00,13,5,1,0,3,4.403204729309272,24
2024-12-17,0.0.3,2024-12-13T07:37:12.87+00:00,13,5,1,0,3,4.403204729309272,24
2024-12-18,0.0.4,2024-12-18T07:43:35.427+00:00,14,5,1,0,5,4.403204729309272,25
2024-12-18,0.0.4,2024-12-18T07:43:35.427+00:00,14,5,1,0,5,4.403204729309272,25
2024-12-18,0.0.4,2024-12-18T07:43:35.427+00:00,14,5,1,0,5,4.403204729309272,25
2024-12-19,0.0.5,2024-12-19T12:24:58.887+00:00,16,5,1,0,5,4.403204729309272,27
2024-12-19,0.0.5,2024-12-19T12:24:58.887+00:00,16,5,1,0,5,4.403204729309272,27
2024-12-19,0.0.5,2024-12-19T12:24:58.887+00:00,16,5,1,0,5,4.403204729309272,27
2024-12-20,0.0.6,2024-12-20T03:49:43.717+00:00,20,5,1,0,7,4.403204729309272,31
2024-12-20,0.0.6,2024-12-20T03:49:43.717+00:00,20,5,1,0,7,4.403204729309272,31
2024-12-20,0.0.6,2024-12-20T03:49:43.717+00:00,20,5,1,0,7,4.403204729309272,31
2024-12-21,0.0.6,2024-12-20T03:49:43.717+00:00,21,5,1,0,8,4.403204729309272,33
2024-12-21,0.0.6,2024-12-20T03:49:43.717+00:00,21,5,1,0,8,4.403204729309272,33
2024-12-21,0.0.6,2024-12-20T03:49:43.717+00:00,21,5,1,0,8,4.403204729309272,33
2024-12-22,0.0.6,2024-12-20T03:49:43.717+00:00,21,5,1,0,9,4.403204729309272,33
2024-12-22,0.0.6,2024-12-20T03:49:43.717+00:00,21,5,1,0,9,4.403204729309272,33
2024-12-22,0.0.6,2024-12-20T03:49:43.717+00:00,21,5,1,0,9,4.403204729309272,33
2024-12-23,0.0.8,2024-12-23T07:37:03.293+00:00,22,5,1,0,11,4.403204729309272,34
2024-12-23,0.0.8,2024-12-23T07:37:03.293+00:00,22,5,1,0,11,4.403204729309272,34
2024-12-23,0.0.8,2024-12-23T07:37:03.293+00:00,22,5,1,0,11,4.403204729309272,34
2024-12-24,0.0.9,2024-12-24T07:14:21.583+00:00,26,5,1,0,12,4.403204729309272,37
2024-12-24,0.0.9,2024-12-24T07:14:21.583+00:00,26,5,1,0,12,4.403204729309272,37
2024-12-24,0.0.9,2024-12-24T07:14:21.583+00:00,26,5,1,0,12,4.403204729309272,37
