date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.29.2,2024-11-23T01:13:31.347+00:00,1934261,4.875091075897217,1369,0.006471898756722361,18045846,4.871669129946615,16201
2024-11-26,1.29.2,2024-11-23T01:13:31.347+00:00,1935755,4.875091075897217,1369,0.006471898756722361,18047712,4.871669129946615,16206
2024-11-26,1.29.2,2024-11-23T01:13:31.347+00:00,1935755,4.875091075897217,1369,0.006471898756722361,18047712,4.871669129946615,16206
2024-11-26,1.29.2,2024-11-23T01:13:31.347+00:00,1935755,4.875091075897217,1369,0.006471898756722361,18047712,4.871669129946615,16206
2024-11-26,1.29.2,2024-11-23T01:13:31.347+00:00,1935755,4.875091075897217,1369,0.006471898756722361,18047712,4.871669129946615,16206
2024-11-27,1.29.2,2024-11-23T01:13:31.347+00:00,1940948,4.869438171386719,1371,0.006139552545283069,18053182,4.866062114601219,16254
2024-11-27,1.29.2,2024-11-23T01:13:31.347+00:00,1940948,4.869438171386719,1371,0.006139552545283069,18053182,4.866062114601219,16254
2024-11-27,1.29.2,2024-11-23T01:13:31.347+00:00,1940948,4.869438171386719,1371,0.006139552545283069,18053182,4.866062114601219,16254
2024-11-27,1.29.2,2024-11-23T01:13:31.347+00:00,1940948,4.869438171386719,1371,0.006139552545283069,18053182,4.866062114601219,16254
2024-11-28,1.29.2,2024-11-23T01:13:31.347+00:00,1947517,4.85953426361084,1374,0.0062219690012248535,18059513,4.859025330810659,16293
2024-11-28,1.29.2,2024-11-23T01:13:31.347+00:00,1947517,4.85953426361084,1374,0.0062219690012248535,18059513,4.859025330810659,16293
2024-11-28,1.29.2,2024-11-23T01:13:31.347+00:00,1947517,4.85953426361084,1374,0.0062219690012248535,18059513,4.859025330810659,16293
2024-11-28,1.29.2,2024-11-23T01:13:31.347+00:00,1947517,4.85953426361084,1374,0.0062219690012248535,18059513,4.859025330810659,16293
