date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.4,2020-10-19T20:46:33.357+00:00,1099,5,2,0,14,4.403204729309272,42
2024-11-26,1.0.4,2020-10-19T20:46:33.357+00:00,1099,5,2,0,14,4.403204729309272,42
2024-11-27,1.0.4,2020-10-19T20:46:33.357+00:00,1099,5,2,0,14,4.403204729309272,42
2024-11-28,1.0.4,2020-10-19T20:46:33.357+00:00,1099,5,2,0,14,4.403204729309272,42
2024-11-29,1.0.4,2020-10-19T20:46:33.357+00:00,1099,5,2,0,14,4.403204729309272,42
2024-11-30,1.0.4,2020-10-19T20:46:33.357+00:00,1099,5,2,0,14,4.403204729309272,42
2024-12-01,1.0.4,2020-10-19T20:46:33.357+00:00,1099,5,2,0,14,4.403204729309272,42
2024-12-02,1.0.4,2020-10-19T20:46:33.357+00:00,1099,5,2,0,14,4.403204729309272,42
2024-12-03,1.0.4,2020-10-19T20:46:33.357+00:00,1099,5,2,0,14,4.403204729309272,42
2024-12-04,1.0.4,2020-10-19T20:46:33.357+00:00,1100,5,2,0,14,4.403204729309272,43
2024-12-05,1.0.4,2020-10-19T20:46:33.357+00:00,1100,5,2,0,14,4.403204729309272,43
2024-12-06,1.0.4,2020-10-19T20:46:33.357+00:00,1100,5,2,0,14,4.403204729309272,49
2024-12-07,1.0.4,2020-10-19T20:46:33.357+00:00,1101,5,2,0,14,4.403204729309272,50
2024-12-08,1.0.4,2020-10-19T20:46:33.357+00:00,1101,5,2,0,14,4.403204729309272,50
2024-12-09,1.0.4,2020-10-19T20:46:33.357+00:00,1101,5,2,0,14,4.403204729309272,50
2024-12-10,1.0.4,2020-10-19T20:46:33.357+00:00,1101,5,2,0,14,4.403204729309272,50
2024-12-11,1.0.4,2020-10-19T20:46:33.357+00:00,1101,5,2,0,14,4.403204729309272,50
2024-12-12,1.0.4,2020-10-19T20:46:33.357+00:00,1101,5,2,0,14,4.403204729309272,50
2024-12-13,1.0.4,2020-10-19T20:46:33.357+00:00,1101,5,1,0,14,4.403204729309272,50
2024-12-14,1.0.4,2020-10-19T20:46:33.357+00:00,1101,5,1,0,14,4.403204729309272,50
2024-12-15,1.0.4,2020-10-19T20:46:33.357+00:00,1101,5,1,0,14,4.403204729309272,50
2024-12-16,1.0.4,2020-10-19T20:46:33.357+00:00,1101,5,1,0,14,4.403204729309272,50
2024-12-17,1.0.4,2020-10-19T20:46:33.357+00:00,1101,5,1,0,14,4.403204729309272,50
2024-12-17,1.0.4,2020-10-19T20:46:33.357+00:00,1104,5,1,0,14,4.403204729309272,50
2024-12-18,1.0.4,2020-10-19T20:46:33.357+00:00,1104,5,1,0,14,4.403204729309272,50
2024-12-19,1.0.4,2020-10-19T20:46:33.357+00:00,1105,5,1,0,14,4.403204729309272,50
2024-12-20,1.0.4,2020-10-19T20:46:33.357+00:00,1105,5,1,0,14,4.403204729309272,50
2024-12-21,1.0.4,2020-10-19T20:46:33.357+00:00,1106,5,1,0,14,4.403204729309272,51
2024-12-22,1.0.4,2020-10-19T20:46:33.357+00:00,1107,5,1,0,14,4.403204729309272,51
2024-12-23,1.0.4,2020-10-19T20:46:33.357+00:00,1107,5,1,0,14,4.403204729309272,51
2024-12-24,1.0.4,2020-10-19T20:46:33.357+00:00,1107,5,1,0,14,4.403204729309272,51
2024-12-25,1.0.4,2020-10-19T20:46:33.357+00:00,1107,5,1,0,14,4.403204729309272,51
2024-12-26,1.0.4,2020-10-19T20:46:33.357+00:00,1107,5,1,0,14,4.403204729309272,51
2024-12-27,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,51
2024-12-28,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,51
2024-12-29,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,51
2024-12-30,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,51
2024-12-31,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,51
2025-01-01,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,51
2025-01-02,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,51
2025-01-03,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,51
2025-01-04,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,53
2025-01-05,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,53
2025-01-06,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,53
2025-01-07,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,53
2025-01-08,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,53
2025-01-09,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,53
2025-01-10,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,53
2025-01-11,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,53
2025-01-12,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,53
2025-01-13,1.0.4,2020-10-19T20:46:33.357+00:00,1108,5,1,0,14,4.403204729309272,53
2025-01-14,1.0.4,2020-10-19T20:46:33.357+00:00,1110,5,1,0.18018018018018017,14,4.403204729309272,53
2025-01-15,1.0.4,2020-10-19T20:46:33.357+00:00,1111,5,1,0,14,4.403204729309272,53
2025-01-16,1.0.4,2020-10-19T20:46:33.357+00:00,1111,5,1,0,14,4.403204729309272,53
2025-01-17,1.0.4,2020-10-19T20:46:33.357+00:00,1111,5,1,0,14,4.403204729309272,53
2025-01-18,1.0.4,2020-10-19T20:46:33.357+00:00,1112,5,1,0,14,4.403204729309272,53
2025-01-19,1.0.4,2020-10-19T20:46:33.357+00:00,1112,5,1,0,14,4.403204729309272,53
2025-01-20,1.0.4,2020-10-19T20:46:33.357+00:00,1112,5,1,0,14,4.403204729309272,53
2025-01-21,1.0.4,2020-10-19T20:46:33.357+00:00,1113,5,1,0.08984725965858043,14,4.403204729309272,53
2025-01-22,1.0.4,2020-10-19T20:46:33.357+00:00,1113,5,1,0,14,4.403204729309272,53
2025-01-23,1.0.4,2020-10-19T20:46:33.357+00:00,1113,5,1,0,14,4.403204729309272,61
2025-01-24,1.0.4,2020-10-19T20:46:33.357+00:00,1115,5,1,0,14,4.403204729309272,61
2025-01-25,1.0.4,2020-10-19T20:46:33.357+00:00,1115,5,1,0,14,4.403204729309272,61
2025-01-26,1.0.4,2020-10-19T20:46:33.357+00:00,1115,5,1,0,14,4.403204729309272,61
2025-01-27,1.0.4,2020-10-19T20:46:33.357+00:00,1116,5,1,0,14,4.403204729309272,61
2025-01-28,1.0.4,2020-10-19T20:46:33.357+00:00,1116,5,1,0,14,4.403204729309272,61
2025-01-29,1.0.4,2020-10-19T20:46:33.357+00:00,1116,5,1,0,14,4.403204729309272,61
2025-01-30,1.0.4,2020-10-19T20:46:33.357+00:00,1116,5,1,0,14,4.403204729309272,61
2025-01-31,1.0.4,2020-10-19T20:46:33.357+00:00,1117,5,1,0,14,4.403204729309272,61
2025-02-01,1.0.4,2020-10-19T20:46:33.357+00:00,1117,5,1,0,14,4.403204729309272,61
2025-02-02,1.0.4,2020-10-19T20:46:33.357+00:00,1117,5,1,0,14,4.403204729309272,61
2025-02-03,1.0.4,2020-10-19T20:46:33.357+00:00,1117,5,1,0,14,4.403204729309272,62
2025-02-04,1.0.4,2020-10-19T20:46:33.357+00:00,1117,5,1,0,14,4.403204729309272,62
2025-02-05,1.0.4,2020-10-19T20:46:33.357+00:00,1117,5,1,0,14,4.403204729309272,62
2025-02-06,1.0.4,2020-10-19T20:46:33.357+00:00,1117,5,1,0,14,4.403204729309272,62
2025-02-07,1.0.4,2020-10-19T20:46:33.357+00:00,1117,5,1,0,14,4.403204729309272,62
2025-02-08,1.0.4,2020-10-19T20:46:33.357+00:00,1118,5,1,0,14,4.403204729309272,62
2025-02-09,1.0.4,2020-10-19T20:46:33.357+00:00,1118,5,1,0,14,4.403204729309272,62
2025-02-10,1.0.4,2020-10-19T20:46:33.357+00:00,1118,5,1,0,14,4.403204729309272,62
2025-02-11,1.0.4,2020-10-19T20:46:33.357+00:00,1120,5,1,0.08928571428571429,14,4.403204729309272,62
2025-02-12,1.0.4,2020-10-19T20:46:33.357+00:00,1121,5,1,0,14,4.403204729309272,62
2025-02-13,1.0.4,2020-10-19T20:46:33.357+00:00,1121,5,1,0,14,4.403204729309272,70
2025-02-14,1.0.4,2020-10-19T20:46:33.357+00:00,1122,5,1,0,14,4.403204729309272,80
2025-02-15,1.0.4,2020-10-19T20:46:33.357+00:00,1123,5,1,0,14,4.403204729309272,90
2025-02-16,1.0.4,2020-10-19T20:46:33.357+00:00,1123,5,1,0,14,4.403204729309272,90
2025-02-17,1.0.4,2020-10-19T20:46:33.357+00:00,1123,5,1,0,14,4.403204729309272,90
2025-02-18,1.0.4,2020-10-19T20:46:33.357+00:00,1123,5,1,0,14,4.403204729309272,90
2025-02-19,1.0.4,2020-10-19T20:46:33.357+00:00,1123,5,1,0,14,4.403204729309272,90
2025-02-20,1.0.4,2020-10-19T20:46:33.357+00:00,1123,5,1,0,14,4.403204729309272,90
2025-02-21,1.0.4,2020-10-19T20:46:33.357+00:00,1123,5,1,0,14,4.403204729309272,90
2025-02-22,1.0.4,2020-10-19T20:46:33.357+00:00,1123,5,1,0,14,4.403204729309272,90
2025-02-23,1.0.4,2020-10-19T20:46:33.357+00:00,1123,5,1,0,14,4.403204729309272,90
2025-02-24,1.0.4,2020-10-19T20:46:33.357+00:00,1124,5,1,0,14,4.403204729309272,90
2025-02-25,1.0.4,2020-10-19T20:46:33.357+00:00,1124,5,1,0,14,4.403204729309272,90
2025-02-26,1.0.4,2020-10-19T20:46:33.357+00:00,1124,5,1,0,14,4.403204729309272,90
2025-02-27,1.0.4,2020-10-19T20:46:33.357+00:00,1124,5,1,0,14,4.403204729309272,90
2025-02-28,1.0.4,2020-10-19T20:46:33.357+00:00,1124,5,1,0,14,4.403204729309272,90
2025-03-01,1.0.4,2020-10-19T20:46:33.357+00:00,1124,5,1,0,14,4.403204729309272,98
2025-03-02,1.0.4,2020-10-19T20:46:33.357+00:00,1124,5,1,0,14,4.403204729309272,98
2025-03-03,1.0.4,2020-10-19T20:46:33.357+00:00,1124,5,1,0,14,4.403204729309272,98
2025-03-04,1.0.4,2020-10-19T20:46:33.357+00:00,1124,5,1,0,14,4.403204729309272,98
2025-03-05,1.0.4,2020-10-19T20:46:33.357+00:00,1124,5,1,0,14,4.403204729309272,98
2025-03-06,1.0.4,2020-10-19T20:46:33.357+00:00,1124,5,1,0,14,4.403204729309272,98
2025-03-07,1.0.4,2020-10-19T20:46:33.357+00:00,1124,5,1,0,14,4.403204729309272,98
2025-03-08,1.0.4,2020-10-19T20:46:33.357+00:00,1124,5,1,0,14,4.403204729309272,98
2025-03-09,1.0.4,2020-10-19T20:46:33.357+00:00,1124,5,1,0,14,4.403204729309272,98
2025-03-10,1.0.4,2020-10-19T20:46:33.357+00:00,1124,5,1,0,14,4.403204729309272,98
2025-03-11,1.0.4,2020-10-19T20:46:33.357+00:00,1124,5,1,0,14,4.403204729309272,98
2025-03-12,1.0.4,2020-10-19T20:46:33.357+00:00,1125,5,1,0,14,4.403204729309272,99
2025-03-13,1.0.4,2020-10-19T20:46:33.357+00:00,1125,5,1,0,14,4.403204729309272,101
2025-03-14,1.0.4,2020-10-19T20:46:33.357+00:00,1125,5,1,0,14,4.403204729309272,102
2025-03-15,1.0.4,2020-10-19T20:46:33.357+00:00,1125,5,1,0,14,4.403204729309272,102
2025-03-16,1.0.4,2020-10-19T20:46:33.357+00:00,1125,5,1,0,14,4.403204729309272,104
2025-03-17,1.0.4,2020-10-19T20:46:33.357+00:00,1125,5,1,0,14,4.403204729309272,104
2025-03-18,1.0.4,2020-10-19T20:46:33.357+00:00,1125,5,1,0,14,4.403204729309272,104
2025-03-19,1.0.4,2020-10-19T20:46:33.357+00:00,1125,5,1,0,14,4.403204729309272,106
2025-03-20,1.0.4,2020-10-19T20:46:33.357+00:00,1125,5,1,0,14,4.403204729309272,107
2025-03-21,1.0.4,2020-10-19T20:46:33.357+00:00,1125,5,1,0,14,4.403204729309272,107
