date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.8.0,2024-09-20T20:29:22.42+00:00,1680,5,2,0,614,4.502670607757727,71
2024-11-26,0.8.0,2024-09-20T20:29:22.42+00:00,1680,5,2,0,614,4.502670607757727,71
2024-11-26,0.8.0,2024-09-20T20:29:22.42+00:00,1680,5,2,0,614,4.502670607757727,71
2024-11-27,0.8.0,2024-09-20T20:29:22.42+00:00,1685,5,2,0,614,4.502670607757727,71
2024-11-27,0.8.0,2024-09-20T20:29:22.42+00:00,1685,5,2,0,614,4.502670607757727,71
2024-11-28,0.8.0,2024-09-20T20:29:22.42+00:00,1690,5,2,0,616,4.502670607757727,71
2024-11-28,0.8.0,2024-09-20T20:29:22.42+00:00,1690,5,2,0,616,4.502670607757727,71
2024-11-29,0.8.0,2024-09-20T20:29:22.42+00:00,1695,5,2,0,617,4.502670607757727,71
2024-11-29,0.8.0,2024-09-20T20:29:22.42+00:00,1695,5,2,0,617,4.502670607757727,71
2024-11-30,0.8.0,2024-09-20T20:29:22.42+00:00,1697,5,2,0,618,4.502670607757727,71
2024-11-30,0.8.0,2024-09-20T20:29:22.42+00:00,1697,5,2,0,618,4.502670607757727,71
2024-12-01,0.8.0,2024-09-20T20:29:22.42+00:00,1698,5,2,0,619,4.502670607757727,71
2024-12-01,0.8.0,2024-09-20T20:29:22.42+00:00,1698,5,2,0,619,4.502670607757727,71
2024-12-02,0.8.0,2024-09-20T20:29:22.42+00:00,1704,5,2,0,619,4.502670607757727,71
2024-12-02,0.8.0,2024-09-20T20:29:22.42+00:00,1704,5,2,0,619,4.502670607757727,71
2024-12-03,0.8.0,2024-09-20T20:29:22.42+00:00,1707,5,2,0,620,4.502670607757727,71
2024-12-03,0.8.0,2024-09-20T20:29:22.42+00:00,1707,5,2,0,620,4.502670607757727,71
2024-12-04,0.8.0,2024-09-20T20:29:22.42+00:00,1714,5,2,0,622,4.502670607757727,71
2024-12-04,0.8.0,2024-09-20T20:29:22.42+00:00,1714,5,2,0,622,4.502670607757727,71
2024-12-05,0.8.0,2024-09-20T20:29:22.42+00:00,1714,5,2,0,623,4.502670607757727,71
2024-12-05,0.8.0,2024-09-20T20:29:22.42+00:00,1714,5,2,0,623,4.502670607757727,71
2024-12-06,0.8.0,2024-09-20T20:29:22.42+00:00,1716,5,2,0,625,4.502670607757727,71
2024-12-06,0.8.0,2024-09-20T20:29:22.42+00:00,1716,5,2,0,625,4.502670607757727,71
2024-12-07,0.8.0,2024-09-20T20:29:22.42+00:00,1719,5,2,0,625,4.502670607757727,86
2024-12-07,0.8.0,2024-09-20T20:29:22.42+00:00,1719,5,2,0,625,4.502670607757727,86
2024-12-08,0.8.0,2024-09-20T20:29:22.42+00:00,1721,5,2,0,626,4.502670607757727,91
2024-12-08,0.8.0,2024-09-20T20:29:22.42+00:00,1721,5,2,0,626,4.502670607757727,91
2024-12-09,0.8.0,2024-09-20T20:29:22.42+00:00,1722,5,2,0,630,4.502670607757727,106
2024-12-09,0.8.0,2024-09-20T20:29:22.42+00:00,1722,5,2,0,630,4.502670607757727,106
2024-12-10,0.8.0,2024-09-20T20:29:22.42+00:00,1727,5,2,0,631,4.502670607757727,106
2024-12-10,0.8.0,2024-09-20T20:29:22.42+00:00,1727,5,2,0,631,4.502670607757727,106
2024-12-11,0.8.0,2024-09-20T20:29:22.42+00:00,1732,5,2,0,632,4.502670607757727,106
2024-12-11,0.8.0,2024-09-20T20:29:22.42+00:00,1732,5,2,0,632,4.502670607757727,106
2024-12-12,0.8.0,2024-09-20T20:29:22.42+00:00,1733,5,2,0,632,4.502670607757727,106
2024-12-12,0.8.0,2024-09-20T20:29:22.42+00:00,1733,5,2,0,632,4.502670607757727,106
2024-12-13,0.8.0,2024-09-20T20:29:22.42+00:00,1735,5,2,0,633,4.502670607757727,106
2024-12-13,0.8.0,2024-09-20T20:29:22.42+00:00,1735,5,2,0,633,4.502670607757727,106
2024-12-14,0.8.0,2024-09-20T20:29:22.42+00:00,1737,5,2,0.05757052389176742,634,4.502670607757727,111
2024-12-14,0.8.0,2024-09-20T20:29:22.42+00:00,1737,5,2,0.05757052389176742,634,4.502670607757727,111
2024-12-15,0.8.0,2024-09-20T20:29:22.42+00:00,1738,5,2,0,634,4.502670607757727,121
