date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-29,1.0.1,2025-04-28T16:23:28.39+00:00,1,5,1,0,1,4.457458844826611,10
2025-04-30,1.0.1,2025-04-28T16:23:28.39+00:00,3,5,1,0,1,4.457458844826611,15
2025-05-01,1.0.1,2025-04-28T16:23:28.39+00:00,3,5,1,0,1,4.457458844826611,16
2025-05-02,1.0.1,2025-04-28T16:23:28.39+00:00,3,5,1,0,1,4.457458844826611,16
2025-05-03,1.0.1,2025-04-28T16:23:28.39+00:00,3,5,1,0,1,4.457458844826611,20
2025-05-04,1.0.1,2025-04-28T16:23:28.39+00:00,3,5,1,0,1,4.457458844826611,21
2025-05-05,1.0.1,2025-04-28T16:23:28.39+00:00,3,5,1,0,1,4.457458844826611,21
2025-05-06,1.0.1,2025-04-28T16:23:28.39+00:00,5,5,1,0,1,4.457458844826611,22
2025-05-07,1.0.1,2025-04-28T16:23:28.39+00:00,5,5,1,0,1,4.457458844826611,23
2025-05-08,1.0.1,2025-04-28T16:23:28.39+00:00,6,5,1,0,1,4.457458844826611,24
2025-05-09,1.0.1,2025-04-28T16:23:28.39+00:00,7,5,1,0,1,4.457458844826611,24
2025-05-10,1.0.1,2025-04-28T16:23:28.39+00:00,9,5,1,0,1,4.457458844826611,25
2025-05-11,1.0.1,2025-04-28T16:23:28.39+00:00,11,5,1,0,1,4.457458844826611,26
2025-05-12,1.0.1,2025-04-28T16:23:28.39+00:00,11,5,1,0,1,4.457458844826611,26
2025-05-13,1.0.1,2025-04-28T16:23:28.39+00:00,14,5,1,0,1,4.457458844826611,27
2025-05-14,1.0.1,2025-04-28T16:23:28.39+00:00,16,5,1,0,1,4.457458844826611,27
2025-05-15,1.0.1,2025-04-28T16:23:28.39+00:00,17,5,1,0,1,4.457458844826611,27
2025-05-16,1.0.1,2025-04-28T16:23:28.39+00:00,17,5,1,0,1,4.457458844826611,27
2025-05-17,1.0.1,2025-04-28T16:23:28.39+00:00,19,5,1,0,1,4.457458844826611,27
2025-05-18,1.0.1,2025-04-28T16:23:28.39+00:00,20,5,1,0,1,4.457458844826611,27
2025-05-19,1.0.1,2025-04-28T16:23:28.39+00:00,24,5,1,0,1,4.457458844826611,27
2025-05-20,1.0.1,2025-04-28T16:23:28.39+00:00,27,5,1,0,1,4.457458844826611,27
2025-05-21,1.0.1,2025-04-28T16:23:28.39+00:00,28,5,1,0,1,4.457458844826611,27
2025-05-22,1.0.1,2025-04-28T16:23:28.39+00:00,28,5,1,0,1,4.457458844826611,27
2025-05-23,1.0.1,2025-04-28T16:23:28.39+00:00,28,5,1,0,1,4.457458844826611,29
2025-05-24,1.0.1,2025-04-28T16:23:28.39+00:00,28,5,1,0,1,4.457458844826611,30
2025-05-25,1.0.1,2025-04-28T16:23:28.39+00:00,29,5,1,0,1,4.457458844826611,30
2025-05-26,1.0.1,2025-04-28T16:23:28.39+00:00,29,5,1,0,1,4.457458844826611,32
2025-05-27,1.0.1,2025-04-28T16:23:28.39+00:00,30,5,1,0,1,4.457458844826611,34
2025-05-28,1.0.1,2025-04-28T16:23:28.39+00:00,31,5,1,0,1,4.457458844826611,34
2025-05-29,1.0.1,2025-04-28T16:23:28.39+00:00,35,5,1,0,1,4.457458844826611,35
2025-05-31,1.0.1,2025-04-28T16:23:28.39+00:00,36,5,1,0,1,4.457458844826611,35
2025-06-01,1.0.1,2025-04-28T16:23:28.39+00:00,36,5,1,0,1,4.457458844826611,35
