date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-29,1.7.6,2022-10-27T00:36:40.807+00:00,1408,5,10,0,2913,4.7016023646546365,196
2025-01-30,1.7.6,2022-10-27T00:36:40.807+00:00,1408,5,10,0,2913,4.7016023646546365,196
2025-01-31,1.7.6,2022-10-27T00:36:40.807+00:00,1408,5,10,0,2913,4.7016023646546365,196
2025-02-01,1.7.6,2022-10-27T00:36:40.807+00:00,1408,5,10,0,2913,4.7016023646546365,196
2025-02-02,1.7.6,2022-10-27T00:36:40.807+00:00,1408,5,10,0,2913,4.7016023646546365,196
2025-02-03,1.7.6,2022-10-27T00:36:40.807+00:00,1408,5,10,0,2913,4.7016023646546365,197
2025-02-04,1.7.6,2022-10-27T00:36:40.807+00:00,1410,5,10,0,2913,4.7016023646546365,197
2025-02-05,1.7.6,2022-10-27T00:36:40.807+00:00,1412,5,10,0,2913,4.7016023646546365,197
2025-02-06,1.7.6,2022-10-27T00:36:40.807+00:00,1412,5,10,0,2913,4.7016023646546365,197
2025-02-07,1.7.6,2022-10-27T00:36:40.807+00:00,1412,5,10,0,2913,4.7016023646546365,197
2025-02-08,1.7.6,2022-10-27T00:36:40.807+00:00,1413,5,10,0,2913,4.7016023646546365,197
2025-02-09,1.7.6,2022-10-27T00:36:40.807+00:00,1413,5,10,0,2913,4.7016023646546365,197
2025-02-10,1.7.6,2022-10-27T00:36:40.807+00:00,1413,5,10,0,2913,4.7016023646546365,197
2025-02-11,1.7.6,2022-10-27T00:36:40.807+00:00,1413,5,10,0,2913,4.7016023646546365,197
2025-02-12,1.7.6,2022-10-27T00:36:40.807+00:00,1413,5,10,0,2913,4.7016023646546365,257
2025-02-13,1.7.6,2022-10-27T00:36:40.807+00:00,1413,5,10,0,2913,4.7016023646546365,326
2025-02-14,1.7.6,2022-10-27T00:36:40.807+00:00,1415,5,10,0,2913,4.7016023646546365,388
2025-02-15,1.7.6,2022-10-27T00:36:40.807+00:00,1415,5,10,0,2913,4.7016023646546365,449
2025-02-16,1.7.6,2022-10-27T00:36:40.807+00:00,1415,5,10,0,2913,4.7016023646546365,449
2025-02-17,1.7.6,2022-10-27T00:36:40.807+00:00,1415,5,10,0,2913,4.7016023646546365,449
2025-02-18,1.7.6,2022-10-27T00:36:40.807+00:00,1415,5,10,0,2913,4.7016023646546365,449
2025-02-19,1.7.6,2022-10-27T00:36:40.807+00:00,1415,5,10,0,2913,4.7016023646546365,449
2025-02-20,1.7.6,2022-10-27T00:36:40.807+00:00,1416,5,10,0,2913,4.7016023646546365,449
2025-02-21,1.7.6,2022-10-27T00:36:40.807+00:00,1416,5,10,0,2913,4.7016023646546365,449
2025-02-22,1.7.6,2022-10-27T00:36:40.807+00:00,1417,5,10,0,2913,4.7016023646546365,449
2025-02-23,1.7.6,2022-10-27T00:36:40.807+00:00,1417,5,10,0,2913,4.7016023646546365,449
2025-02-24,1.7.6,2022-10-27T00:36:40.807+00:00,1417,5,10,0,2913,4.7016023646546365,449
2025-02-25,1.7.6,2022-10-27T00:36:40.807+00:00,1417,5,10,0,2913,4.7016023646546365,449
2025-02-26,1.7.6,2022-10-27T00:36:40.807+00:00,1417,5,10,0,2913,4.7016023646546365,449
2025-02-27,1.7.6,2022-10-27T00:36:40.807+00:00,1418,5,10,0,2913,4.7016023646546365,449
2025-02-28,1.7.6,2022-10-27T00:36:40.807+00:00,1418,5,10,0,2913,4.7016023646546365,449
2025-03-01,1.7.6,2022-10-27T00:36:40.807+00:00,1418,5,10,0,2913,4.7016023646546365,509
2025-03-02,1.7.6,2022-10-27T00:36:40.807+00:00,1418,5,10,0,2913,4.7016023646546365,509
2025-03-03,1.7.6,2022-10-27T00:36:40.807+00:00,1418,5,10,0,2913,4.7016023646546365,509
2025-03-04,1.7.6,2022-10-27T00:36:40.807+00:00,1418,5,10,0,2913,4.7016023646546365,509
2025-03-05,1.7.6,2022-10-27T00:36:40.807+00:00,1418,5,10,0,2913,4.7016023646546365,509
2025-03-06,1.7.6,2022-10-27T00:36:40.807+00:00,1418,5,10,0,2913,4.7016023646546365,509
2025-03-07,1.7.6,2022-10-27T00:36:40.807+00:00,1418,5,10,0,2913,4.7016023646546365,509
2025-03-08,1.7.6,2022-10-27T00:36:40.807+00:00,1420,5,10,0.14084507042253522,2913,4.7016023646546365,509
2025-03-09,1.7.6,2022-10-27T00:36:40.807+00:00,1420,5,10,0,2913,4.7016023646546365,509
2025-03-10,1.7.6,2022-10-27T00:36:40.807+00:00,1420,5,10,0,2913,4.7016023646546365,509
2025-03-11,1.7.6,2022-10-27T00:36:40.807+00:00,1420,5,10,0,2913,4.7016023646546365,509
2025-03-12,1.7.6,2022-10-27T00:36:40.807+00:00,1420,5,10,0,2913,4.7016023646546365,510
2025-03-13,1.7.6,2022-10-27T00:36:40.807+00:00,1420,5,10,0,2913,4.7016023646546365,511
2025-03-14,1.7.6,2022-10-27T00:36:40.807+00:00,1420,5,10,0,2913,4.7016023646546365,513
2025-03-15,1.7.6,2022-10-27T00:36:40.807+00:00,1420,5,10,0,2913,4.7016023646546365,515
2025-03-16,1.7.6,2022-10-27T00:36:40.807+00:00,1420,5,10,0,2913,4.7016023646546365,515
2025-03-17,1.7.6,2022-10-27T00:36:40.807+00:00,1420,5,10,0,2913,4.7016023646546365,516
2025-03-18,1.7.6,2022-10-27T00:36:40.807+00:00,1420,5,10,0,2913,4.7016023646546365,518
2025-03-19,1.7.6,2022-10-27T00:36:40.807+00:00,1420,5,10,0,2913,4.7016023646546365,519
2025-03-20,1.7.6,2022-10-27T00:36:40.807+00:00,1420,5,10,0,2913,4.7016023646546365,520
2025-03-21,1.7.6,2022-10-27T00:36:40.807+00:00,1421,5,10,0,2913,4.7016023646546365,521
2025-03-22,1.7.6,2022-10-27T00:36:40.807+00:00,1421,5,10,0,2913,4.7016023646546365,521
2025-03-23,1.7.6,2022-10-27T00:36:40.807+00:00,1421,5,10,0,2913,4.7016023646546365,522
2025-03-24,1.7.6,2022-10-27T00:36:40.807+00:00,1422,5,10,0,2913,4.7016023646546365,523
2025-03-25,1.7.6,2022-10-27T00:36:40.807+00:00,1422,5,10,0,2913,4.7016023646546365,525
2025-03-26,1.7.6,2022-10-27T00:36:40.807+00:00,1422,5,10,0,2913,4.7016023646546365,525
2025-03-27,1.7.6,2022-10-27T00:36:40.807+00:00,1422,5,10,0,2913,4.7016023646546365,525
2025-03-28,1.7.6,2022-10-27T00:36:40.807+00:00,1423,5,10,0,2913,4.7016023646546365,527
2025-03-29,1.7.6,2022-10-27T00:36:40.807+00:00,1423,5,10,0,2913,4.7016023646546365,528
2025-03-30,1.7.6,2022-10-27T00:36:40.807+00:00,1423,5,10,0,2913,4.7016023646546365,528
2025-03-31,1.7.6,2022-10-27T00:36:40.807+00:00,1423,5,10,0,2913,4.7016023646546365,529
2025-04-01,1.7.6,2022-10-27T00:36:40.807+00:00,1423,5,10,0,2913,4.7016023646546365,532
2025-04-02,1.7.6,2022-10-27T00:36:40.807+00:00,1423,5,10,0,2913,4.7016023646546365,534
2025-04-03,1.7.6,2022-10-27T00:36:40.807+00:00,1424,5,10,0,2913,4.7016023646546365,534
2025-04-04,1.7.6,2022-10-27T00:36:40.807+00:00,1424,5,10,0,2913,4.7016023646546365,535
2025-04-05,1.7.6,2022-10-27T00:36:40.807+00:00,1426,5,10,0,2913,4.7016023646546365,537
2025-04-06,1.7.6,2022-10-27T00:36:40.807+00:00,1427,5,10,0,2913,4.7016023646546365,537
2025-04-07,1.7.6,2022-10-27T00:36:40.807+00:00,1427,5,10,0,2913,4.7016023646546365,538
2025-04-08,1.7.6,2022-10-27T00:36:40.807+00:00,1427,5,10,0,2913,4.7016023646546365,539
2025-04-09,1.7.6,2022-10-27T00:36:40.807+00:00,1427,5,10,0,2913,4.7016023646546365,541
2025-04-10,1.7.6,2022-10-27T00:36:40.807+00:00,1427,5,10,0,2913,4.7016023646546365,542
2025-04-11,1.7.6,2022-10-27T00:36:40.807+00:00,1427,5,10,0,2913,4.7016023646546365,542
2025-04-12,1.7.6,2022-10-27T00:36:40.807+00:00,1428,5,10,0,2913,4.7016023646546365,543
2025-04-13,1.7.6,2022-10-27T00:36:40.807+00:00,1428,5,10,0,2913,4.7016023646546365,545
2025-04-14,1.7.6,2022-10-27T00:36:40.807+00:00,1429,5,10,0,2913,4.7016023646546365,547
2025-04-15,1.7.6,2022-10-27T00:36:40.807+00:00,1429,5,10,0,2913,4.7016023646546365,548
2025-04-16,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,548
2025-04-17,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,548
2025-04-18,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,548
2025-04-19,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,550
2025-04-20,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,551
2025-04-21,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,551
2025-04-22,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,552
2025-04-23,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,553
2025-04-24,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,553
2025-04-25,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,553
2025-04-26,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,553
2025-04-27,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,555
2025-04-28,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,556
2025-04-29,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,558
2025-04-30,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,558
2025-05-01,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,559
2025-05-02,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,560
2025-05-03,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,560
2025-05-04,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,561
2025-05-05,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,561
2025-05-06,1.7.6,2022-10-27T00:36:40.807+00:00,1430,5,10,0,2913,4.7016023646546365,623
2025-05-07,1.7.6,2022-10-27T00:36:40.807+00:00,1431,5,10,0,2913,4.7016023646546365,626
2025-05-08,1.7.6,2022-10-27T00:36:40.807+00:00,1432,5,10,0,2913,4.7016023646546365,627
2025-05-09,1.7.6,2022-10-27T00:36:40.807+00:00,1433,5,10,0,2913,4.7016023646546365,627
2025-05-10,1.7.6,2022-10-27T00:36:40.807+00:00,1433,5,10,0,2913,4.7016023646546365,627
2025-05-11,1.7.6,2022-10-27T00:36:40.807+00:00,1434,5,10,0,2913,4.7016023646546365,628
2025-05-12,1.7.6,2022-10-27T00:36:40.807+00:00,1434,5,10,0,2913,4.7016023646546365,630
2025-05-13,1.7.6,2022-10-27T00:36:40.807+00:00,1434,5,10,0,2913,4.7016023646546365,631
2025-05-14,1.7.6,2022-10-27T00:36:40.807+00:00,1434,5,10,0,2913,4.7016023646546365,631
2025-05-15,1.7.6,2022-10-27T00:36:40.807+00:00,1434,5,10,0,2913,4.7016023646546365,631
2025-05-16,1.7.6,2022-10-27T00:36:40.807+00:00,1434,5,10,0,2913,4.7016023646546365,632
2025-05-17,1.7.6,2022-10-27T00:36:40.807+00:00,1434,5,10,0,2913,4.7016023646546365,634
2025-05-18,1.7.6,2022-10-27T00:36:40.807+00:00,1434,5,10,0,2913,4.7016023646546365,635
2025-05-19,1.7.6,2022-10-27T00:36:40.807+00:00,1434,5,10,0,2913,4.7016023646546365,636
2025-05-20,1.7.6,2022-10-27T00:36:40.807+00:00,1434,5,10,0,2913,4.7016023646546365,637
2025-05-21,1.7.6,2022-10-27T00:36:40.807+00:00,1434,5,10,0,2913,4.7016023646546365,637
2025-05-22,1.7.6,2022-10-27T00:36:40.807+00:00,1434,5,10,0,2913,4.7016023646546365,637
2025-05-23,1.7.6,2022-10-27T00:36:40.807+00:00,1434,5,10,0,2913,4.7016023646546365,638
2025-05-24,1.7.6,2022-10-27T00:36:40.807+00:00,1434,5,10,0,2913,4.7016023646546365,640
2025-05-25,1.7.6,2022-10-27T00:36:40.807+00:00,1434,5,10,0,2913,4.7016023646546365,641
2025-05-26,1.7.6,2022-10-27T00:36:40.807+00:00,1435,5,10,0,2913,4.7016023646546365,643
2025-05-27,1.7.6,2022-10-27T00:36:40.807+00:00,1435,5,10,0,2913,4.7016023646546365,644
2025-05-28,1.7.6,2022-10-27T00:36:40.807+00:00,1435,5,10,0,2913,4.7016023646546365,645
2025-05-29,1.7.6,2022-10-27T00:36:40.807+00:00,1436,5,10,0,2913,4.7016023646546365,645
2025-05-31,1.7.6,2022-10-27T00:36:40.807+00:00,1437,5,10,0,2913,4.7016023646546365,645
2025-06-01,1.7.6,2022-10-27T00:36:40.807+00:00,1438,5,10,0,2913,4.7016023646546365,645
2025-06-02,1.7.6,2022-10-27T00:36:40.807+00:00,1438,5,10,0,2913,4.7016023646546365,645
2025-06-03,1.7.6,2022-10-27T00:36:40.807+00:00,1439,5,10,0,2913,4.7016023646546365,645
2025-06-04,1.7.6,2022-10-27T00:36:40.807+00:00,1439,5,10,0,2913,4.7016023646546365,646
2025-06-05,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,646
2025-06-06,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,646
2025-06-07,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,646
2025-06-08,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,646
2025-06-09,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,647
2025-06-10,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,648
2025-06-11,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,649
2025-06-12,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,651
2025-06-13,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,653
2025-06-14,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,655
2025-06-15,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,655
2025-06-16,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,656
2025-06-17,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,656
2025-06-18,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,658
2025-06-19,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,658
2025-06-20,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,660
2025-06-21,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,661
2025-06-22,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,661
2025-06-23,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,662
2025-06-24,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,663
2025-06-25,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,664
2025-06-26,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,664
2025-06-27,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,665
2025-06-28,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,665
2025-06-29,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,667
2025-06-30,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,668
2025-07-01,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2913,4.7016023646546365,669
2025-07-02,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2914,4.7016023646546365,671
2025-07-03,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2914,4.7016023646546365,671
2025-07-04,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2914,4.7016023646546365,672
2025-07-05,1.7.6,2022-10-27T00:36:40.807+00:00,1440,5,10,0,2914,4.7016023646546365,674
