date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.3,2023-05-14T09:54:08.21+00:00,113706,5,2,0.005280202759785976,16236,4.502670607757727,489
2024-11-26,1.0.3,2023-05-14T09:54:08.21+00:00,113743,5,2,0.005280202759785976,16236,4.502670607757727,489
2024-11-26,1.0.3,2023-05-14T09:54:08.21+00:00,113743,5,2,0.005280202759785976,16236,4.502670607757727,489
2024-11-26,1.0.3,2023-05-14T09:54:08.21+00:00,113743,5,2,0.005280202759785976,16236,4.502670607757727,489
2024-11-26,1.0.3,2023-05-14T09:54:08.21+00:00,113743,5,2,0.005280202759785976,16236,4.502670607757727,489
2024-11-26,1.0.3,2023-05-14T09:54:08.21+00:00,113743,5,2,0.005280202759785976,16236,4.502670607757727,489
2024-11-26,1.0.3,2023-05-14T09:54:08.21+00:00,113743,5,2,0.005280202759785976,16236,4.502670607757727,489
2024-11-26,1.0.3,2023-05-14T09:54:08.21+00:00,113743,5,2,0.005280202759785976,16236,4.502670607757727,489
2024-11-26,1.0.3,2023-05-14T09:54:08.21+00:00,113743,5,2,0.005280202759785976,16236,4.502670607757727,489
2024-11-26,1.0.3,2023-05-14T09:54:08.21+00:00,113743,5,2,0.005280202759785976,16236,4.502670607757727,489
2024-11-26,1.0.3,2023-05-14T09:54:08.21+00:00,113743,5,2,0.005280202759785976,16236,4.502670607757727,489
2024-11-26,1.0.3,2023-05-14T09:54:08.21+00:00,113743,5,2,0.005280202759785976,16236,4.502670607757727,489
2024-11-26,1.0.3,2023-05-14T09:54:08.21+00:00,113743,5,2,0.005280202759785976,16236,4.502670607757727,489
2024-11-27,1.0.3,2023-05-14T09:54:08.21+00:00,113888,5,2,0.0026357638004199653,16236,4.502670607757727,489
2024-11-27,1.0.3,2023-05-14T09:54:08.21+00:00,113888,5,2,0.0026357638004199653,16236,4.502670607757727,489
2024-11-27,1.0.3,2023-05-14T09:54:08.21+00:00,113888,5,2,0.0026357638004199653,16236,4.502670607757727,489
2024-11-27,1.0.3,2023-05-14T09:54:08.21+00:00,113888,5,2,0.0026357638004199653,16236,4.502670607757727,489
2024-11-27,1.0.3,2023-05-14T09:54:08.21+00:00,113888,5,2,0.0026357638004199653,16236,4.502670607757727,489
2024-11-27,1.0.3,2023-05-14T09:54:08.21+00:00,113888,5,2,0.0026357638004199653,16236,4.502670607757727,489
2024-11-27,1.0.3,2023-05-14T09:54:08.21+00:00,113888,5,2,0.0026357638004199653,16236,4.502670607757727,489
2024-11-27,1.0.3,2023-05-14T09:54:08.21+00:00,113888,5,2,0.0026357638004199653,16236,4.502670607757727,489
2024-11-27,1.0.3,2023-05-14T09:54:08.21+00:00,113888,5,2,0.0026357638004199653,16236,4.502670607757727,489
2024-11-27,1.0.3,2023-05-14T09:54:08.21+00:00,113888,5,2,0.0026357638004199653,16236,4.502670607757727,489
2024-11-27,1.0.3,2023-05-14T09:54:08.21+00:00,113888,5,2,0.0026357638004199653,16236,4.502670607757727,489
2024-11-27,1.0.3,2023-05-14T09:54:08.21+00:00,113888,5,2,0.0026357638004199653,16236,4.502670607757727,489
2024-11-28,1.0.3,2023-05-14T09:54:08.21+00:00,114087,5,2,0.0070171745346736146,16236,4.502670607757727,489
2024-11-28,1.0.3,2023-05-14T09:54:08.21+00:00,114087,5,2,0.0070171745346736146,16236,4.502670607757727,489
2024-11-28,1.0.3,2023-05-14T09:54:08.21+00:00,114087,5,2,0.0070171745346736146,16236,4.502670607757727,489
2024-11-28,1.0.3,2023-05-14T09:54:08.21+00:00,114087,5,2,0.0070171745346736146,16236,4.502670607757727,489
2024-11-28,1.0.3,2023-05-14T09:54:08.21+00:00,114087,5,2,0.0070171745346736146,16236,4.502670607757727,489
2024-11-28,1.0.3,2023-05-14T09:54:08.21+00:00,114087,5,2,0.0070171745346736146,16236,4.502670607757727,489
2024-11-28,1.0.3,2023-05-14T09:54:08.21+00:00,114087,5,2,0.0070171745346736146,16236,4.502670607757727,489
2024-11-28,1.0.3,2023-05-14T09:54:08.21+00:00,114087,5,2,0.0070171745346736146,16236,4.502670607757727,489
2024-11-28,1.0.3,2023-05-14T09:54:08.21+00:00,114087,5,2,0.0070171745346736146,16236,4.502670607757727,489
2024-11-28,1.0.3,2023-05-14T09:54:08.21+00:00,114087,5,2,0.0070171745346736146,16236,4.502670607757727,489
2024-11-28,1.0.3,2023-05-14T09:54:08.21+00:00,114087,5,2,0.0070171745346736146,16236,4.502670607757727,489
2024-11-28,1.0.3,2023-05-14T09:54:08.21+00:00,114087,5,2,0.0070171745346736146,16236,4.502670607757727,489
2024-11-29,1.0.3,2023-05-14T09:54:08.21+00:00,114266,5,2,0.005254492591165447,16236,4.502670607757727,490
2024-11-29,1.0.3,2023-05-14T09:54:08.21+00:00,114266,5,2,0.005254492591165447,16236,4.502670607757727,490
2024-11-29,1.0.3,2023-05-14T09:54:08.21+00:00,114266,5,2,0.005254492591165447,16236,4.502670607757727,490
2024-11-29,1.0.3,2023-05-14T09:54:08.21+00:00,114266,5,2,0.005254492591165447,16236,4.502670607757727,490
2024-11-29,1.0.3,2023-05-14T09:54:08.21+00:00,114266,5,2,0.005254492591165447,16236,4.502670607757727,490
2024-11-29,1.0.3,2023-05-14T09:54:08.21+00:00,114266,5,2,0.005254492591165447,16236,4.502670607757727,490
2024-11-29,1.0.3,2023-05-14T09:54:08.21+00:00,114266,5,2,0.005254492591165447,16236,4.502670607757727,490
2024-11-29,1.0.3,2023-05-14T09:54:08.21+00:00,114266,5,2,0.005254492591165447,16236,4.502670607757727,490
2024-11-29,1.0.3,2023-05-14T09:54:08.21+00:00,114266,5,2,0.005254492591165447,16236,4.502670607757727,490
2024-11-29,1.0.3,2023-05-14T09:54:08.21+00:00,114266,5,2,0.005254492591165447,16236,4.502670607757727,490
2024-11-29,1.0.3,2023-05-14T09:54:08.21+00:00,114266,5,2,0.005254492591165447,16236,4.502670607757727,490
2024-11-29,1.0.3,2023-05-14T09:54:08.21+00:00,114266,5,2,0.005254492591165447,16236,4.502670607757727,490
2024-11-30,1.0.3,2023-05-14T09:54:08.21+00:00,114423,5,2,0.0026231801687579244,16237,4.502670607757727,491
2024-11-30,1.0.3,2023-05-14T09:54:08.21+00:00,114423,5,2,0.0026231801687579244,16237,4.502670607757727,491
2024-11-30,1.0.3,2023-05-14T09:54:08.21+00:00,114423,5,2,0.0026231801687579244,16237,4.502670607757727,491
2024-11-30,1.0.3,2023-05-14T09:54:08.21+00:00,114423,5,2,0.0026231801687579244,16237,4.502670607757727,491
2024-11-30,1.0.3,2023-05-14T09:54:08.21+00:00,114423,5,2,0.0026231801687579244,16237,4.502670607757727,491
2024-11-30,1.0.3,2023-05-14T09:54:08.21+00:00,114423,5,2,0.0026231801687579244,16237,4.502670607757727,491
2024-11-30,1.0.3,2023-05-14T09:54:08.21+00:00,114423,5,2,0.0026231801687579244,16237,4.502670607757727,491
2024-11-30,1.0.3,2023-05-14T09:54:08.21+00:00,114423,5,2,0.0026231801687579244,16237,4.502670607757727,491
2024-11-30,1.0.3,2023-05-14T09:54:08.21+00:00,114423,5,2,0.0026231801687579244,16237,4.502670607757727,491
2024-11-30,1.0.3,2023-05-14T09:54:08.21+00:00,114423,5,2,0.0026231801687579244,16237,4.502670607757727,491
2024-11-30,1.0.3,2023-05-14T09:54:08.21+00:00,114423,5,2,0.0026231801687579244,16237,4.502670607757727,491
2024-11-30,1.0.3,2023-05-14T09:54:08.21+00:00,114423,5,2,0.0026231801687579244,16237,4.502670607757727,491
2024-12-01,1.0.3,2023-05-14T09:54:08.21+00:00,114559,5,2,0.003493114198635939,16237,4.502670607757727,491
2024-12-01,1.0.3,2023-05-14T09:54:08.21+00:00,114559,5,2,0.003493114198635939,16237,4.502670607757727,491
2024-12-01,1.0.3,2023-05-14T09:54:08.21+00:00,114559,5,2,0.003493114198635939,16237,4.502670607757727,491
2024-12-01,1.0.3,2023-05-14T09:54:08.21+00:00,114559,5,2,0.003493114198635939,16237,4.502670607757727,491
2024-12-01,1.0.3,2023-05-14T09:54:08.21+00:00,114559,5,2,0.003493114198635939,16237,4.502670607757727,491
2024-12-01,1.0.3,2023-05-14T09:54:08.21+00:00,114559,5,2,0.003493114198635939,16237,4.502670607757727,491
2024-12-01,1.0.3,2023-05-14T09:54:08.21+00:00,114559,5,2,0.003493114198635939,16237,4.502670607757727,491
2024-12-01,1.0.3,2023-05-14T09:54:08.21+00:00,114559,5,2,0.003493114198635939,16237,4.502670607757727,491
2024-12-01,1.0.3,2023-05-14T09:54:08.21+00:00,114559,5,2,0.003493114198635939,16237,4.502670607757727,491
2024-12-01,1.0.3,2023-05-14T09:54:08.21+00:00,114559,5,2,0.003493114198635939,16237,4.502670607757727,491
2024-12-01,1.0.3,2023-05-14T09:54:08.21+00:00,114559,5,2,0.003493114198635939,16237,4.502670607757727,491
2024-12-01,1.0.3,2023-05-14T09:54:08.21+00:00,114559,5,2,0.003493114198635939,16237,4.502670607757727,491
2024-12-02,1.0.3,2023-05-14T09:54:08.21+00:00,114695,5,2,0.0034893052793188873,16241,4.502670607757727,491
2024-12-02,1.0.3,2023-05-14T09:54:08.21+00:00,114695,5,2,0.0034893052793188873,16241,4.502670607757727,491
2024-12-02,1.0.3,2023-05-14T09:54:08.21+00:00,114695,5,2,0.0034893052793188873,16241,4.502670607757727,491
2024-12-02,1.0.3,2023-05-14T09:54:08.21+00:00,114695,5,2,0.0034893052793188873,16241,4.502670607757727,491
2024-12-02,1.0.3,2023-05-14T09:54:08.21+00:00,114695,5,2,0.0034893052793188873,16241,4.502670607757727,491
2024-12-02,1.0.3,2023-05-14T09:54:08.21+00:00,114695,5,2,0.0034893052793188873,16241,4.502670607757727,491
2024-12-02,1.0.3,2023-05-14T09:54:08.21+00:00,114695,5,2,0.0034893052793188873,16241,4.502670607757727,491
2024-12-02,1.0.3,2023-05-14T09:54:08.21+00:00,114695,5,2,0.0034893052793188873,16241,4.502670607757727,491
2024-12-02,1.0.3,2023-05-14T09:54:08.21+00:00,114695,5,2,0.0034893052793188873,16241,4.502670607757727,491
2024-12-02,1.0.3,2023-05-14T09:54:08.21+00:00,114695,5,2,0.0034893052793188873,16241,4.502670607757727,491
2024-12-02,1.0.3,2023-05-14T09:54:08.21+00:00,114695,5,2,0.0034893052793188873,16241,4.502670607757727,491
2024-12-02,1.0.3,2023-05-14T09:54:08.21+00:00,114695,5,2,0.0034893052793188873,16241,4.502670607757727,491
2024-12-03,1.0.3,2023-05-14T09:54:08.21+00:00,114851,5,2,0.0026134453049455096,16242,4.502670607757727,491
2024-12-03,1.0.3,2023-05-14T09:54:08.21+00:00,114851,5,2,0.0026134453049455096,16242,4.502670607757727,491
2024-12-03,1.0.3,2023-05-14T09:54:08.21+00:00,114851,5,2,0.0026134453049455096,16242,4.502670607757727,491
2024-12-03,1.0.3,2023-05-14T09:54:08.21+00:00,114851,5,2,0.0026134453049455096,16242,4.502670607757727,491
2024-12-03,1.0.3,2023-05-14T09:54:08.21+00:00,114851,5,2,0.0026134453049455096,16242,4.502670607757727,491
2024-12-03,1.0.3,2023-05-14T09:54:08.21+00:00,114851,5,2,0.0026134453049455096,16242,4.502670607757727,491
2024-12-03,1.0.3,2023-05-14T09:54:08.21+00:00,114851,5,2,0.0026134453049455096,16242,4.502670607757727,491
2024-12-03,1.0.3,2023-05-14T09:54:08.21+00:00,114851,5,2,0.0026134453049455096,16242,4.502670607757727,491
2024-12-03,1.0.3,2023-05-14T09:54:08.21+00:00,114851,5,2,0.0026134453049455096,16242,4.502670607757727,491
2024-12-03,1.0.3,2023-05-14T09:54:08.21+00:00,114851,5,2,0.0026134453049455096,16242,4.502670607757727,491
2024-12-03,1.0.3,2023-05-14T09:54:08.21+00:00,114851,5,2,0.0026134453049455096,16242,4.502670607757727,491
2024-12-03,1.0.3,2023-05-14T09:54:08.21+00:00,114851,5,2,0.0026134453049455096,16242,4.502670607757727,491
2024-12-04,1.0.3,2023-05-14T09:54:08.21+00:00,115021,5,2,0.0017399171799422348,16243,4.502670607757727,492
2024-12-04,1.0.3,2023-05-14T09:54:08.21+00:00,115021,5,2,0.0017399171799422348,16243,4.502670607757727,492
2024-12-04,1.0.3,2023-05-14T09:54:08.21+00:00,115021,5,2,0.0017399171799422348,16243,4.502670607757727,492
2024-12-04,1.0.3,2023-05-14T09:54:08.21+00:00,115021,5,2,0.0017399171799422348,16243,4.502670607757727,492
2024-12-04,1.0.3,2023-05-14T09:54:08.21+00:00,115021,5,2,0.0017399171799422348,16243,4.502670607757727,492
2024-12-04,1.0.3,2023-05-14T09:54:08.21+00:00,115021,5,2,0.0017399171799422348,16243,4.502670607757727,492
2024-12-04,1.0.3,2023-05-14T09:54:08.21+00:00,115021,5,2,0.0017399171799422348,16243,4.502670607757727,492
2024-12-04,1.0.3,2023-05-14T09:54:08.21+00:00,115021,5,2,0.0017399171799422348,16243,4.502670607757727,492
2024-12-04,1.0.3,2023-05-14T09:54:08.21+00:00,115021,5,2,0.0017399171799422348,16243,4.502670607757727,492
2024-12-04,1.0.3,2023-05-14T09:54:08.21+00:00,115021,5,2,0.0017399171799422348,16243,4.502670607757727,492
2024-12-04,1.0.3,2023-05-14T09:54:08.21+00:00,115021,5,2,0.0017399171799422348,16243,4.502670607757727,492
2024-12-04,1.0.3,2023-05-14T09:54:08.21+00:00,115021,5,2,0.0017399171799422348,16243,4.502670607757727,492
2024-12-05,1.0.3,2023-05-14T09:54:08.21+00:00,115191,5,2,0.004343407142298705,16245,4.502670607757727,492
2024-12-05,1.0.3,2023-05-14T09:54:08.21+00:00,115191,5,2,0.004343407142298705,16245,4.502670607757727,492
2024-12-05,1.0.3,2023-05-14T09:54:08.21+00:00,115191,5,2,0.004343407142298705,16245,4.502670607757727,492
2024-12-05,1.0.3,2023-05-14T09:54:08.21+00:00,115191,5,2,0.004343407142298705,16245,4.502670607757727,492
2024-12-05,1.0.3,2023-05-14T09:54:08.21+00:00,115191,5,2,0.004343407142298705,16245,4.502670607757727,492
2024-12-05,1.0.3,2023-05-14T09:54:08.21+00:00,115191,5,2,0.004343407142298705,16245,4.502670607757727,492
2024-12-05,1.0.3,2023-05-14T09:54:08.21+00:00,115191,5,2,0.004343407142298705,16245,4.502670607757727,492
2024-12-05,1.0.3,2023-05-14T09:54:08.21+00:00,115191,5,2,0.004343407142298705,16245,4.502670607757727,492
2024-12-05,1.0.3,2023-05-14T09:54:08.21+00:00,115191,5,2,0.004343407142298705,16245,4.502670607757727,492
2024-12-05,1.0.3,2023-05-14T09:54:08.21+00:00,115191,5,2,0.004343407142298705,16245,4.502670607757727,492
2024-12-05,1.0.3,2023-05-14T09:54:08.21+00:00,115191,5,2,0.004343407142298705,16245,4.502670607757727,492
2024-12-05,1.0.3,2023-05-14T09:54:08.21+00:00,115191,5,2,0.004343407142298705,16245,4.502670607757727,492
2024-12-06,1.0.3,2023-05-14T09:54:08.21+00:00,115365,5,2,0.003469511666232978,16245,4.502670607757727,492
2024-12-06,1.0.3,2023-05-14T09:54:08.21+00:00,115365,5,2,0.003469511666232978,16245,4.502670607757727,492
2024-12-06,1.0.3,2023-05-14T09:54:08.21+00:00,115365,5,2,0.003469511666232978,16245,4.502670607757727,492
2024-12-06,1.0.3,2023-05-14T09:54:08.21+00:00,115365,5,2,0.003469511666232978,16245,4.502670607757727,492
2024-12-06,1.0.3,2023-05-14T09:54:08.21+00:00,115365,5,2,0.003469511666232978,16245,4.502670607757727,492
2024-12-06,1.0.3,2023-05-14T09:54:08.21+00:00,115365,5,2,0.003469511666232978,16245,4.502670607757727,492
2024-12-06,1.0.3,2023-05-14T09:54:08.21+00:00,115365,5,2,0.003469511666232978,16245,4.502670607757727,492
2024-12-06,1.0.3,2023-05-14T09:54:08.21+00:00,115365,5,2,0.003469511666232978,16245,4.502670607757727,492
2024-12-06,1.0.3,2023-05-14T09:54:08.21+00:00,115365,5,2,0.003469511666232978,16245,4.502670607757727,492
2024-12-06,1.0.3,2023-05-14T09:54:08.21+00:00,115365,5,2,0.003469511666232978,16245,4.502670607757727,492
2024-12-06,1.0.3,2023-05-14T09:54:08.21+00:00,115365,5,2,0.003469511666232978,16245,4.502670607757727,492
2024-12-06,1.0.3,2023-05-14T09:54:08.21+00:00,115365,5,2,0.003469511666232978,16245,4.502670607757727,492
