date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.2.0,2018-05-08T01:39:10.443+00:00,39170,5,5,0.0025535609407318503,381,4.403204729309272,276
2025-01-01,0.2.0,2018-05-08T01:39:10.443+00:00,39178,5,5,0,381,4.403204729309272,276
2025-01-02,0.2.0,2018-05-08T01:39:10.443+00:00,39187,5,5,0,381,4.403204729309272,276
2025-01-03,0.2.0,2018-05-08T01:39:10.443+00:00,39201,5,5,0,381,4.403204729309272,276
2025-01-04,0.2.0,2018-05-08T01:39:10.443+00:00,39210,5,5,0,381,4.403204729309272,278
2025-01-05,0.2.0,2018-05-08T01:39:10.443+00:00,39219,5,5,0,381,4.403204729309272,278
2025-01-06,0.2.0,2018-05-08T01:39:10.443+00:00,39230,5,5,0,381,4.403204729309272,278
2025-01-07,0.2.0,2018-05-08T01:39:10.443+00:00,39241,5,5,0.002548744743213967,381,4.403204729309272,278
2025-01-08,0.2.0,2018-05-08T01:39:10.443+00:00,39254,5,5,0.0025478356136462077,381,4.403204729309272,279
2025-01-09,0.2.0,2018-05-08T01:39:10.443+00:00,39273,5,5,0,381,4.403204729309272,281
2025-01-10,0.2.0,2018-05-08T01:39:10.443+00:00,39288,4.933333396911621,75,0,381,4.403204729309272,281
2025-01-11,0.2.0,2018-05-08T01:39:10.443+00:00,39297,4.933333396911621,75,0,382,4.403204729309272,281
2025-01-12,0.2.0,2018-05-08T01:39:10.443+00:00,39312,4.933333396911621,75,0.0025441408436371036,382,4.403204729309272,281
2025-01-13,0.2.0,2018-05-08T01:39:10.443+00:00,39327,4.933333396911621,75,0,382,4.403204729309272,281
2025-01-14,0.2.0,2018-05-08T01:39:10.443+00:00,39336,4.933333396911621,75,0,382,4.403204729309272,281
2025-01-15,0.2.0,2018-05-08T01:39:10.443+00:00,39348,4.934210300445557,76,0,382,4.403204729309272,281
2025-01-16,0.2.0,2018-05-08T01:39:10.443+00:00,39369,4.934210300445557,76,0,382,4.403204729309272,281
2025-01-17,0.2.0,2018-05-08T01:39:10.443+00:00,39384,4.934210300445557,76,0.0025396180414465662,382,4.403204729309272,281
2025-01-18,0.2.0,2018-05-08T01:39:10.443+00:00,39394,4.934210300445557,76,0.0025387798623981313,383,4.403204729309272,282
2025-01-19,0.2.0,2018-05-08T01:39:10.443+00:00,39405,4.935064792633057,77,0,383,4.403204729309272,283
2025-01-20,0.2.0,2018-05-08T01:39:10.443+00:00,39417,4.935064792633057,77,0.0025372339075939413,384,4.403204729309272,283
2025-01-21,0.2.0,2018-05-08T01:39:10.443+00:00,39432,4.935064792633057,77,0,384,4.403204729309272,283
2025-01-22,0.2.0,2018-05-08T01:39:10.443+00:00,39447,4.935064792633057,77,0.002535432671585406,384,4.403204729309272,283
2025-01-23,0.2.0,2018-05-08T01:39:10.443+00:00,39459,4.935064792633057,77,0,384,4.403204729309272,283
2025-01-24,0.2.0,2018-05-08T01:39:10.443+00:00,39480,4.935064792633057,77,0,384,4.403204729309272,283
2025-01-25,0.2.0,2018-05-08T01:39:10.443+00:00,39493,4.935064792633057,77,0.002532479043735913,384,4.403204729309272,283
2025-01-26,0.2.0,2018-05-08T01:39:10.443+00:00,39503,4.935064792633057,77,0.002531645569620253,384,4.403204729309272,283
2025-01-27,0.2.0,2018-05-08T01:39:10.443+00:00,39515,4.935064792633057,77,0,384,4.403204729309272,283
2025-01-28,0.2.0,2018-05-08T01:39:10.443+00:00,39532,4.935064792633057,77,0,384,4.403204729309272,283
2025-01-29,0.2.0,2018-05-08T01:39:10.443+00:00,39554,4.935064792633057,77,0,384,4.403204729309272,283
2025-01-30,0.2.0,2018-05-08T01:39:10.443+00:00,39564,4.935064792633057,77,0,385,4.403204729309272,283
2025-01-31,0.2.0,2018-05-08T01:39:10.443+00:00,39582,4.935064792633057,77,0.005053567818880129,385,4.403204729309272,283
2025-02-01,0.2.0,2018-05-08T01:39:10.443+00:00,39590,4.935064792633057,77,0,385,4.403204729309272,283
2025-02-02,0.2.0,2018-05-08T01:39:10.443+00:00,39610,4.935064792633057,77,0,385,4.403204729309272,283
