date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-06,1.0.0,2024-05-21T18:52:32.543+00:00,2402,5,2,0.04175365344467641,642,4.502670607757727,332
2024-12-06,1.0.0,2024-05-21T18:52:32.543+00:00,2402,5,2,0.04175365344467641,642,4.502670607757727,332
2024-12-07,1.0.0,2024-05-21T18:52:32.543+00:00,2409,5,2,0,642,4.502670607757727,332
2024-12-07,1.0.0,2024-05-21T18:52:32.543+00:00,2409,5,2,0,642,4.502670607757727,332
2024-12-08,1.0.0,2024-05-21T18:52:32.543+00:00,2415,5,2,0,642,4.502670607757727,332
2024-12-08,1.0.0,2024-05-21T18:52:32.543+00:00,2415,5,2,0,642,4.502670607757727,332
2024-12-09,1.0.0,2024-05-21T18:52:32.543+00:00,2429,5,2,0.041288191577208914,642,4.502670607757727,352
2024-12-09,1.0.0,2024-05-21T18:52:32.543+00:00,2429,5,2,0.041288191577208914,642,4.502670607757727,352
2024-12-10,1.0.0,2024-05-21T18:52:32.543+00:00,2444,5,2,0,642,4.502670607757727,355
2024-12-10,1.0.0,2024-05-21T18:52:32.543+00:00,2444,5,2,0,642,4.502670607757727,355
2024-12-11,1.0.0,2024-05-21T18:52:32.543+00:00,2457,5,2,0.0816326530612245,642,4.502670607757727,355
2024-12-11,1.0.0,2024-05-21T18:52:32.543+00:00,2457,5,2,0.0816326530612245,642,4.502670607757727,355
2024-12-12,1.0.0,2024-05-21T18:52:32.543+00:00,2472,5,2,0,643,4.502670607757727,355
2024-12-12,1.0.0,2024-05-21T18:52:32.543+00:00,2472,5,2,0,643,4.502670607757727,355
2024-12-13,1.0.0,2024-05-21T18:52:32.543+00:00,2487,5,2,0,643,4.502670607757727,355
2024-12-13,1.0.0,2024-05-21T18:52:32.543+00:00,2487,5,2,0,643,4.502670607757727,355
2024-12-14,1.0.0,2024-05-21T18:52:32.543+00:00,2497,5,2,0,643,4.502670607757727,368
2024-12-14,1.0.0,2024-05-21T18:52:32.543+00:00,2497,5,2,0,643,4.502670607757727,368
2024-12-15,1.0.0,2024-05-21T18:52:32.543+00:00,2502,5,2,0,643,4.502670607757727,372
2024-12-15,1.0.0,2024-05-21T18:52:32.543+00:00,2502,5,2,0,643,4.502670607757727,372
2024-12-16,1.0.0,2024-05-21T18:52:32.543+00:00,2511,5,2,0,644,4.502670607757727,372
2024-12-16,1.0.0,2024-05-21T18:52:32.543+00:00,2511,5,2,0,644,4.502670607757727,372
2024-12-17,1.0.0,2024-05-21T18:52:32.543+00:00,2521,5,2,0,644,4.502670607757727,372
2024-12-17,1.0.0,2024-05-21T18:52:32.543+00:00,2521,5,2,0,644,4.502670607757727,372
2024-12-17,1.0.0,2024-05-21T18:52:32.543+00:00,2530,5,2,0.03965107057890563,644,4.502670607757727,372
2024-12-17,1.0.0,2024-05-21T18:52:32.543+00:00,2530,5,2,0.03965107057890563,644,4.502670607757727,372
2024-12-18,1.0.0,2024-05-21T18:52:32.543+00:00,2541,5,2,0.03943217665615142,644,4.502670607757727,372
2024-12-18,1.0.0,2024-05-21T18:52:32.543+00:00,2541,5,2,0.03943217665615142,644,4.502670607757727,372
2024-12-19,1.0.0,2024-05-21T18:52:32.543+00:00,2554,5,2,0,644,4.502670607757727,372
2024-12-19,1.0.0,2024-05-21T18:52:32.543+00:00,2554,5,2,0,644,4.502670607757727,372
2024-12-20,1.0.0,2024-05-21T18:52:32.543+00:00,2567,5,2,0,644,4.502670607757727,372
2024-12-20,1.0.0,2024-05-21T18:52:32.543+00:00,2567,5,2,0,644,4.502670607757727,372
2024-12-21,1.0.0,2024-05-21T18:52:32.543+00:00,2579,5,2,0,644,4.502670607757727,380
2024-12-21,1.0.0,2024-05-21T18:52:32.543+00:00,2579,5,2,0,644,4.502670607757727,380
2024-12-22,1.0.0,2024-05-21T18:52:32.543+00:00,2583,5,2,0.03874467260751647,644,4.502670607757727,380
2024-12-22,1.0.0,2024-05-21T18:52:32.543+00:00,2583,5,2,0.03874467260751647,644,4.502670607757727,380
2024-12-23,1.0.0,2024-05-21T18:52:32.543+00:00,2593,5,2,0,644,4.502670607757727,381
2024-12-23,1.0.0,2024-05-21T18:52:32.543+00:00,2593,5,2,0,644,4.502670607757727,381
2024-12-24,1.0.0,2024-05-21T18:52:32.543+00:00,2602,5,2,0,644,4.502670607757727,382
2024-12-24,1.0.0,2024-05-21T18:52:32.543+00:00,2602,5,2,0,644,4.502670607757727,382
2024-12-25,1.0.0,2024-05-21T18:52:32.543+00:00,2608,5,2,0,645,4.502670607757727,382
2024-12-25,1.0.0,2024-05-21T18:52:32.543+00:00,2608,5,2,0,645,4.502670607757727,382
2024-12-26,1.0.0,2024-05-21T18:52:32.543+00:00,2618,5,2,0,645,4.502670607757727,382
2024-12-26,1.0.0,2024-05-21T18:52:32.543+00:00,2618,5,2,0,645,4.502670607757727,382
2024-12-27,1.0.0,2024-05-21T18:52:32.543+00:00,2627,5,2,0.03813882532418002,645,4.502670607757727,382
2024-12-27,1.0.0,2024-05-21T18:52:32.543+00:00,2627,5,2,0.03813882532418002,645,4.502670607757727,382
2024-12-28,1.0.0,2024-05-21T18:52:32.543+00:00,2630,5,2,0,645,4.502670607757727,382
2024-12-28,1.0.0,2024-05-21T18:52:32.543+00:00,2630,5,2,0,645,4.502670607757727,382
2024-12-29,1.0.0,2024-05-21T18:52:32.543+00:00,2634,5,2,0,646,4.502670607757727,382
2024-12-29,1.0.0,2024-05-21T18:52:32.543+00:00,2634,5,2,0,646,4.502670607757727,382
2024-12-30,1.0.0,2024-05-21T18:52:32.543+00:00,2642,5,2,0,646,4.502670607757727,382
2024-12-30,1.0.0,2024-05-21T18:52:32.543+00:00,2642,5,2,0,646,4.502670607757727,382
2024-12-31,1.0.0,2024-05-21T18:52:32.543+00:00,2651,5,2,0,646,4.502670607757727,382
2024-12-31,1.0.0,2024-05-21T18:52:32.543+00:00,2651,5,2,0,646,4.502670607757727,382
2025-01-01,1.0.0,2024-05-21T18:52:32.543+00:00,2655,5,2,0,646,4.502670607757727,382
2025-01-01,1.0.0,2024-05-21T18:52:32.543+00:00,2655,5,2,0,646,4.502670607757727,382
2025-01-02,1.0.0,2024-05-21T18:52:32.543+00:00,2668,5,2,0,646,4.502670607757727,382
2025-01-02,1.0.0,2024-05-21T18:52:32.543+00:00,2668,5,2,0,646,4.502670607757727,382
2025-01-03,1.0.0,2024-05-21T18:52:32.543+00:00,2687,5,2,0,646,4.502670607757727,382
2025-01-03,1.0.0,2024-05-21T18:52:32.543+00:00,2687,5,2,0,646,4.502670607757727,382
2025-01-04,1.0.0,2024-05-21T18:52:32.543+00:00,2694,5,2,0,648,4.502670607757727,384
2025-01-04,1.0.0,2024-05-21T18:52:32.543+00:00,2694,5,2,0,648,4.502670607757727,384
2025-01-05,1.0.0,2024-05-21T18:52:32.543+00:00,2699,5,2,0,648,4.502670607757727,385
2025-01-05,1.0.0,2024-05-21T18:52:32.543+00:00,2699,5,2,0,648,4.502670607757727,385
2025-01-06,1.0.0,2024-05-21T18:52:32.543+00:00,2705,5,2,0,648,4.502670607757727,385
2025-01-06,1.0.0,2024-05-21T18:52:32.543+00:00,2705,5,2,0,648,4.502670607757727,385
2025-01-07,1.0.0,2024-05-21T18:52:32.543+00:00,2725,5,2,0,648,4.502670607757727,385
2025-01-07,1.0.0,2024-05-21T18:52:32.543+00:00,2725,5,2,0,648,4.502670607757727,385
2025-01-08,1.0.0,2024-05-21T18:52:32.543+00:00,2752,5,2,0,649,4.502670607757727,385
2025-01-08,1.0.0,2024-05-21T18:52:32.543+00:00,2752,5,2,0,649,4.502670607757727,385
2025-01-09,1.0.0,2024-05-21T18:52:32.543+00:00,2768,5,2,0,650,4.502670607757727,385
2025-01-09,1.0.0,2024-05-21T18:52:32.543+00:00,2768,5,2,0,650,4.502670607757727,385
2025-01-10,1.0.0,2024-05-21T18:52:32.543+00:00,2796,5,2,0.10775862068965517,650,4.502670607757727,386
2025-01-10,1.0.0,2024-05-21T18:52:32.543+00:00,2796,5,2,0.10775862068965517,650,4.502670607757727,386
2025-01-11,1.0.0,2024-05-21T18:52:32.543+00:00,2804,5,2,0,650,4.502670607757727,386
2025-01-11,1.0.0,2024-05-21T18:52:32.543+00:00,2804,5,2,0,650,4.502670607757727,386
2025-01-12,1.0.0,2024-05-21T18:52:32.543+00:00,2807,5,2,0,650,4.502670607757727,386
2025-01-12,1.0.0,2024-05-21T18:52:32.543+00:00,2807,5,2,0,650,4.502670607757727,386
2025-01-13,1.0.0,2024-05-21T18:52:32.543+00:00,2813,5,2,0,650,4.502670607757727,386
2025-01-13,1.0.0,2024-05-21T18:52:32.543+00:00,2813,5,2,0,650,4.502670607757727,386
2025-01-14,1.0.0,2024-05-21T18:52:32.543+00:00,2836,5,2,0,651,4.502670607757727,386
2025-01-14,1.0.0,2024-05-21T18:52:32.543+00:00,2836,5,2,0,651,4.502670607757727,386
2025-01-15,1.0.0,2024-05-21T18:52:32.543+00:00,2857,5,2,0,651,4.502670607757727,386
2025-01-15,1.0.0,2024-05-21T18:52:32.543+00:00,2857,5,2,0,651,4.502670607757727,386
2025-01-16,1.0.0,2024-05-21T18:52:32.543+00:00,2871,5,2,0,651,4.502670607757727,386
2025-01-16,1.0.0,2024-05-21T18:52:32.543+00:00,2871,5,2,0,651,4.502670607757727,386
2025-01-17,1.0.0,2024-05-21T18:52:32.543+00:00,2883,5,2,0,652,4.502670607757727,386
2025-01-17,1.0.0,2024-05-21T18:52:32.543+00:00,2883,5,2,0,652,4.502670607757727,386
2025-01-18,1.0.0,2024-05-21T18:52:32.543+00:00,2901,5,2,0,652,4.502670607757727,387
2025-01-18,1.0.0,2024-05-21T18:52:32.543+00:00,2901,5,2,0,652,4.502670607757727,387
2025-01-19,1.0.0,2024-05-21T18:52:32.543+00:00,2914,5,2,0.034352456200618345,652,4.502670607757727,387
2025-01-19,1.0.0,2024-05-21T18:52:32.543+00:00,2914,5,2,0.034352456200618345,652,4.502670607757727,387
2025-01-20,1.0.0,2024-05-21T18:52:32.543+00:00,2928,5,2,0.034270047978067174,652,4.502670607757727,387
2025-01-20,1.0.0,2024-05-21T18:52:32.543+00:00,2928,5,2,0.034270047978067174,652,4.502670607757727,387
2025-01-21,1.0.0,2024-05-21T18:52:32.543+00:00,2947,5,2,0,653,4.502670607757727,387
2025-01-21,1.0.0,2024-05-21T18:52:32.543+00:00,2947,5,2,0,653,4.502670607757727,387
2025-01-22,1.0.0,2024-05-21T18:52:32.543+00:00,2960,5,2,0,653,4.502670607757727,407
2025-01-22,1.0.0,2024-05-21T18:52:32.543+00:00,2960,5,2,0,653,4.502670607757727,407
2025-01-23,1.0.0,2024-05-21T18:52:32.543+00:00,2978,5,2,0,653,4.502670607757727,407
2025-01-23,1.0.0,2024-05-21T18:52:32.543+00:00,2978,5,2,0,653,4.502670607757727,407
2025-01-24,1.0.0,2024-05-21T18:52:32.543+00:00,2993,5,2,0.03346720214190094,653,4.502670607757727,407
2025-01-24,1.0.0,2024-05-21T18:52:32.543+00:00,2993,5,2,0.03346720214190094,653,4.502670607757727,407
2025-01-25,1.0.0,2024-05-21T18:52:32.543+00:00,3002,5,2,0,654,4.502670607757727,407
2025-01-25,1.0.0,2024-05-21T18:52:32.543+00:00,3002,5,2,0,654,4.502670607757727,407
2025-01-26,1.0.0,2024-05-21T18:52:32.543+00:00,3014,5,2,0,654,4.502670607757727,407
2025-01-26,1.0.0,2024-05-21T18:52:32.543+00:00,3014,5,2,0,654,4.502670607757727,407
2025-01-27,1.0.0,2024-05-21T18:52:32.543+00:00,3025,5,2,0,654,4.502670607757727,411
2025-01-27,1.0.0,2024-05-21T18:52:32.543+00:00,3025,5,2,0,654,4.502670607757727,411
2025-01-28,1.0.0,2024-05-21T18:52:32.543+00:00,3038,5,2,0.032981530343007916,654,4.502670607757727,427
2025-01-28,1.0.0,2024-05-21T18:52:32.543+00:00,3038,5,2,0.032981530343007916,654,4.502670607757727,427
2025-01-29,1.0.0,2024-05-21T18:52:32.543+00:00,3056,5,2,0,654,4.502670607757727,427
2025-01-29,1.0.0,2024-05-21T18:52:32.543+00:00,3056,5,2,0,654,4.502670607757727,427
2025-01-30,1.0.0,2024-05-21T18:52:32.543+00:00,3078,5,2,0,654,4.502670607757727,428
2025-01-30,1.0.0,2024-05-21T18:52:32.543+00:00,3078,5,2,0,654,4.502670607757727,428
2025-01-31,1.0.0,2024-05-21T18:52:32.543+00:00,3089,5,2,0,654,4.502670607757727,428
2025-01-31,1.0.0,2024-05-21T18:52:32.543+00:00,3089,5,2,0,654,4.502670607757727,428
2025-02-01,1.0.0,2024-05-21T18:52:32.543+00:00,3101,5,2,0,654,4.502670607757727,428
2025-02-01,1.0.0,2024-05-21T18:52:32.543+00:00,3101,5,2,0,654,4.502670607757727,428
2025-02-02,1.0.0,2024-05-21T18:52:32.543+00:00,3104,5,2,0,654,4.502670607757727,428
2025-02-02,1.0.0,2024-05-21T18:52:32.543+00:00,3104,5,2,0,654,4.502670607757727,428
2025-02-03,1.0.0,2024-05-21T18:52:32.543+00:00,3112,5,2,0.03219575016097875,654,4.502670607757727,429
2025-02-03,1.0.0,2024-05-21T18:52:32.543+00:00,3112,5,2,0.03219575016097875,654,4.502670607757727,429
2025-02-04,1.0.0,2024-05-21T18:52:32.543+00:00,3123,5,2,0.03205128205128205,654,4.502670607757727,429
2025-02-04,1.0.0,2024-05-21T18:52:32.543+00:00,3123,5,2,0.03205128205128205,654,4.502670607757727,429
2025-02-05,1.0.0,2024-05-21T18:52:32.543+00:00,3143,5,2,0,655,4.502670607757727,429
2025-02-05,1.0.0,2024-05-21T18:52:32.543+00:00,3143,5,2,0,655,4.502670607757727,429
2025-02-06,1.0.0,2024-05-21T18:52:32.543+00:00,3169,5,2,0,656,4.502670607757727,430
2025-02-06,1.0.0,2024-05-21T18:52:32.543+00:00,3169,5,2,0,656,4.502670607757727,430
2025-02-07,1.0.0,2024-05-21T18:52:32.543+00:00,3189,5,2,0,657,4.502670607757727,430
2025-02-07,1.0.0,2024-05-21T18:52:32.543+00:00,3189,5,2,0,657,4.502670607757727,430
2025-02-08,1.0.0,2024-05-21T18:52:32.543+00:00,3201,5,2,0,657,4.502670607757727,430
2025-02-08,1.0.0,2024-05-21T18:52:32.543+00:00,3201,5,2,0,657,4.502670607757727,430
2025-02-09,1.0.0,2024-05-21T18:52:32.543+00:00,3202,5,2,0,657,4.502670607757727,430
2025-02-09,1.0.0,2024-05-21T18:52:32.543+00:00,3202,5,2,0,657,4.502670607757727,430
2025-02-10,1.0.0,2024-05-21T18:52:32.543+00:00,3219,5,2,0,657,4.502670607757727,430
2025-02-10,1.0.0,2024-05-21T18:52:32.543+00:00,3219,5,2,0,657,4.502670607757727,430
2025-02-11,1.0.0,2024-05-21T18:52:32.543+00:00,3239,5,2,0,657,4.502670607757727,430
2025-02-11,1.0.0,2024-05-21T18:52:32.543+00:00,3239,5,2,0,657,4.502670607757727,430
2025-02-12,1.0.0,2024-05-21T18:52:32.543+00:00,3259,5,2,0,657,4.502670607757727,430
2025-02-12,1.0.0,2024-05-21T18:52:32.543+00:00,3259,5,2,0,657,4.502670607757727,430
2025-02-13,1.0.0,2024-05-21T18:52:32.543+00:00,3283,5,2,0.030609121518212427,657,4.502670607757727,435
2025-02-13,1.0.0,2024-05-21T18:52:32.543+00:00,3283,5,2,0.030609121518212427,657,4.502670607757727,435
2025-02-14,1.0.0,2024-05-21T18:52:32.543+00:00,3312,5,2,0,657,4.502670607757727,439
2025-02-14,1.0.0,2024-05-21T18:52:32.543+00:00,3312,5,2,0,657,4.502670607757727,439
2025-02-15,1.0.0,2024-05-21T18:52:32.543+00:00,3320,5,2,0,657,4.502670607757727,443
2025-02-15,1.0.0,2024-05-21T18:52:32.543+00:00,3320,5,2,0,657,4.502670607757727,443
2025-02-16,1.0.0,2024-05-21T18:52:32.543+00:00,3325,5,2,0,657,4.502670607757727,443
2025-02-16,1.0.0,2024-05-21T18:52:32.543+00:00,3325,5,2,0,657,4.502670607757727,443
2025-02-17,1.0.0,2024-05-21T18:52:32.543+00:00,3336,5,2,0,657,4.502670607757727,443
2025-02-17,1.0.0,2024-05-21T18:52:32.543+00:00,3336,5,2,0,657,4.502670607757727,443
2025-02-18,1.0.0,2024-05-21T18:52:32.543+00:00,3347,5,2,0,657,4.502670607757727,443
2025-02-18,1.0.0,2024-05-21T18:52:32.543+00:00,3347,5,2,0,657,4.502670607757727,443
2025-02-19,1.0.0,2024-05-21T18:52:32.543+00:00,3364,5,2,0,657,4.502670607757727,443
2025-02-19,1.0.0,2024-05-21T18:52:32.543+00:00,3364,5,2,0,657,4.502670607757727,443
2025-02-20,1.0.0,2024-05-21T18:52:32.543+00:00,3378,5,2,0,657,4.502670607757727,443
2025-02-20,1.0.0,2024-05-21T18:52:32.543+00:00,3378,5,2,0,657,4.502670607757727,443
2025-02-21,1.0.0,2024-05-21T18:52:32.543+00:00,3395,5,2,0.029542097488921712,657,4.502670607757727,443
2025-02-21,1.0.0,2024-05-21T18:52:32.543+00:00,3395,5,2,0.029542097488921712,657,4.502670607757727,443
2025-02-22,1.0.0,2024-05-21T18:52:32.543+00:00,3403,5,2,0,657,4.502670607757727,443
2025-02-22,1.0.0,2024-05-21T18:52:32.543+00:00,3403,5,2,0,657,4.502670607757727,443
2025-02-23,1.0.0,2024-05-21T18:52:32.543+00:00,3408,5,2,0,657,4.502670607757727,443
2025-02-23,1.0.0,2024-05-21T18:52:32.543+00:00,3408,5,2,0,657,4.502670607757727,443
2025-02-24,1.0.0,2024-05-21T18:52:32.543+00:00,3417,5,2,0,657,4.502670607757727,443
2025-02-24,1.0.0,2024-05-21T18:52:32.543+00:00,3417,5,2,0,657,4.502670607757727,443
2025-02-25,1.0.0,2024-05-21T18:52:32.543+00:00,3428,5,2,0,657,4.502670607757727,443
2025-02-25,1.0.0,2024-05-21T18:52:32.543+00:00,3428,5,2,0,657,4.502670607757727,443
2025-02-26,1.0.0,2024-05-21T18:52:32.543+00:00,3441,5,2,0,658,4.502670607757727,443
2025-02-26,1.0.0,2024-05-21T18:52:32.543+00:00,3441,5,2,0,658,4.502670607757727,443
2025-02-27,1.0.0,2024-05-21T18:52:32.543+00:00,3458,5,2,0,658,4.502670607757727,443
2025-02-27,1.0.0,2024-05-21T18:52:32.543+00:00,3458,5,2,0,658,4.502670607757727,443
2025-02-28,1.0.0,2024-05-21T18:52:32.543+00:00,3464,5,2,0,659,4.502670607757727,447
2025-02-28,1.0.0,2024-05-21T18:52:32.543+00:00,3464,5,2,0,659,4.502670607757727,447
2025-03-01,1.0.0,2024-05-21T18:52:32.543+00:00,3470,5,2,0,659,4.502670607757727,447
2025-03-01,1.0.0,2024-05-21T18:52:32.543+00:00,3470,5,2,0,659,4.502670607757727,447
2025-03-02,1.0.0,2024-05-21T18:52:32.543+00:00,3473,5,2,0,659,4.502670607757727,447
2025-03-02,1.0.0,2024-05-21T18:52:32.543+00:00,3473,5,2,0,659,4.502670607757727,447
2025-03-03,1.0.0,2024-05-21T18:52:32.543+00:00,3480,5,2,0,659,4.502670607757727,447
2025-03-03,1.0.0,2024-05-21T18:52:32.543+00:00,3480,5,2,0,659,4.502670607757727,447
2025-03-04,1.0.0,2024-05-21T18:52:32.543+00:00,3503,5,2,0,660,4.502670607757727,448
2025-03-04,1.0.0,2024-05-21T18:52:32.543+00:00,3503,5,2,0,660,4.502670607757727,448
2025-03-05,1.0.0,2024-05-21T18:52:32.543+00:00,3520,5,2,0,660,4.502670607757727,448
2025-03-05,1.0.0,2024-05-21T18:52:32.543+00:00,3520,5,2,0,660,4.502670607757727,448
2025-03-06,1.0.0,2024-05-21T18:52:32.543+00:00,3530,5,2,0,660,4.502670607757727,448
2025-03-06,1.0.0,2024-05-21T18:52:32.543+00:00,3530,5,2,0,660,4.502670607757727,448
2025-03-07,1.0.0,2024-05-21T18:52:32.543+00:00,3544,5,2,0.02826455624646693,660,4.502670607757727,448
2025-03-07,1.0.0,2024-05-21T18:52:32.543+00:00,3544,5,2,0.02826455624646693,660,4.502670607757727,448
2025-03-08,1.0.0,2024-05-21T18:52:32.543+00:00,3553,5,2,0,660,4.502670607757727,449
2025-03-08,1.0.0,2024-05-21T18:52:32.543+00:00,3553,5,2,0,660,4.502670607757727,449
2025-03-09,1.0.0,2024-05-21T18:52:32.543+00:00,3556,5,2,0,660,4.502670607757727,449
2025-03-09,1.0.0,2024-05-21T18:52:32.543+00:00,3556,5,2,0,660,4.502670607757727,449
2025-03-10,1.0.0,2024-05-21T18:52:32.543+00:00,3570,5,2,0,660,4.502670607757727,450
2025-03-10,1.0.0,2024-05-21T18:52:32.543+00:00,3570,5,2,0,660,4.502670607757727,450
2025-03-11,1.0.0,2024-05-21T18:52:32.543+00:00,3586,5,2,0,660,4.502670607757727,450
2025-03-11,1.0.0,2024-05-21T18:52:32.543+00:00,3586,5,2,0,660,4.502670607757727,450
2025-03-12,1.0.0,2024-05-21T18:52:32.543+00:00,3596,5,2,0.0278473962684489,660,4.502670607757727,450
2025-03-12,1.0.0,2024-05-21T18:52:32.543+00:00,3596,5,2,0.0278473962684489,660,4.502670607757727,450
2025-03-13,1.0.0,2024-05-21T18:52:32.543+00:00,3611,5,2,0.02774694783573807,660,4.502670607757727,451
2025-03-13,1.0.0,2024-05-21T18:52:32.543+00:00,3611,5,2,0.02774694783573807,660,4.502670607757727,451
2025-03-14,1.0.0,2024-05-21T18:52:32.543+00:00,3638,5,2,0.055050922102945224,661,4.502670607757727,453
2025-03-14,1.0.0,2024-05-21T18:52:32.543+00:00,3638,5,2,0.055050922102945224,661,4.502670607757727,453
2025-03-15,1.0.0,2024-05-21T18:52:32.543+00:00,3674,5,2,0.027389756231169543,661,4.502670607757727,454
2025-03-15,1.0.0,2024-05-21T18:52:32.543+00:00,3674,5,2,0.027389756231169543,661,4.502670607757727,454
2025-03-16,1.0.0,2024-05-21T18:52:32.543+00:00,3712,5,2,0.08099352051835854,661,4.502670607757727,455
2025-03-16,1.0.0,2024-05-21T18:52:32.543+00:00,3712,5,2,0.08099352051835854,661,4.502670607757727,455
2025-03-17,1.0.0,2024-05-21T18:52:32.543+00:00,3725,5,2,0,661,4.502670607757727,458
2025-03-17,1.0.0,2024-05-21T18:52:32.543+00:00,3725,5,2,0,661,4.502670607757727,458
2025-03-18,1.0.0,2024-05-21T18:52:32.543+00:00,3738,5,2,0,661,4.502670607757727,459
2025-03-18,1.0.0,2024-05-21T18:52:32.543+00:00,3738,5,2,0,661,4.502670607757727,459
2025-03-19,1.0.0,2024-05-21T18:52:32.543+00:00,3752,5,2,0.02668801708033093,661,4.502670607757727,460
2025-03-19,1.0.0,2024-05-21T18:52:32.543+00:00,3752,5,2,0.02668801708033093,661,4.502670607757727,460
2025-03-20,1.0.0,2024-05-21T18:52:32.543+00:00,3766,5,2,0,662,4.502670607757727,461
2025-03-20,1.0.0,2024-05-21T18:52:32.543+00:00,3766,5,2,0,662,4.502670607757727,461
2025-03-21,1.0.0,2024-05-21T18:52:32.543+00:00,3788,5,2,0,662,4.502670607757727,463
2025-03-21,1.0.0,2024-05-21T18:52:32.543+00:00,3788,5,2,0,662,4.502670607757727,463
2025-03-22,1.0.0,2024-05-21T18:52:32.543+00:00,3798,5,2,0,662,4.502670607757727,466
2025-03-22,1.0.0,2024-05-21T18:52:32.543+00:00,3798,5,2,0,662,4.502670607757727,466
2025-03-23,1.0.0,2024-05-21T18:52:32.543+00:00,3809,5,2,0,662,4.502670607757727,467
2025-03-23,1.0.0,2024-05-21T18:52:32.543+00:00,3809,5,2,0,662,4.502670607757727,467
2025-03-24,1.0.0,2024-05-21T18:52:32.543+00:00,3823,5,2,0,662,4.502670607757727,468
2025-03-24,1.0.0,2024-05-21T18:52:32.543+00:00,3823,5,2,0,662,4.502670607757727,468
2025-03-25,1.0.0,2024-05-21T18:52:32.543+00:00,3847,5,2,0,662,4.502670607757727,470
2025-03-25,1.0.0,2024-05-21T18:52:32.543+00:00,3847,5,2,0,662,4.502670607757727,470
2025-03-26,1.0.0,2024-05-21T18:52:32.543+00:00,3864,5,2,0,662,4.502670607757727,473
2025-03-26,1.0.0,2024-05-21T18:52:32.543+00:00,3864,5,2,0,662,4.502670607757727,473
2025-03-27,1.0.0,2024-05-21T18:52:32.543+00:00,3883,5,2,0,662,4.502670607757727,474
2025-03-27,1.0.0,2024-05-21T18:52:32.543+00:00,3883,5,2,0,662,4.502670607757727,474
2025-03-28,1.0.0,2024-05-21T18:52:32.543+00:00,3902,5,2,0,662,4.502670607757727,476
2025-03-28,1.0.0,2024-05-21T18:52:32.543+00:00,3902,5,2,0,662,4.502670607757727,476
2025-03-29,1.0.0,2024-05-21T18:52:32.543+00:00,3912,5,2,0.025575447570332477,662,4.502670607757727,479
2025-03-29,1.0.0,2024-05-21T18:52:32.543+00:00,3912,5,2,0.025575447570332477,662,4.502670607757727,479
2025-03-30,1.0.0,2024-05-21T18:52:32.543+00:00,3921,5,2,0,662,4.502670607757727,479
2025-03-30,1.0.0,2024-05-21T18:52:32.543+00:00,3921,5,2,0,662,4.502670607757727,479
2025-03-31,1.0.0,2024-05-21T18:52:32.543+00:00,3936,5,2,0,662,4.502670607757727,480
2025-03-31,1.0.0,2024-05-21T18:52:32.543+00:00,3936,5,2,0,662,4.502670607757727,480
