date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,41
2024-11-26,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,41
2024-11-27,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,41
2024-11-28,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,41
2024-11-29,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,41
2024-11-30,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,41
2024-12-01,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,41
2024-12-02,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,41
2024-12-03,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,41
2024-12-04,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,41
2024-12-05,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,41
2024-12-06,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,41
2024-12-07,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,41
2024-12-08,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,56
2024-12-09,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,66
2024-12-10,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,66
2024-12-11,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,66
2024-12-12,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,66
2024-12-13,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,66
2024-12-14,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,66
2024-12-15,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,86
2024-12-16,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,86
2024-12-17,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,86
2024-12-17,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,86
2024-12-18,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,86
2024-12-19,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,86
2024-12-20,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,86
2024-12-21,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,86
2024-12-22,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,91
2024-12-23,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,91
2024-12-24,0.20.0,2024-03-06T03:29:36.577+00:00,74,5,1,0,35,4.457458844826611,91
2024-12-25,0.20.0,2024-03-06T03:29:36.577+00:00,75,5,1,0,35,4.457458844826611,91
2024-12-26,0.20.0,2024-03-06T03:29:36.577+00:00,75,5,1,0,35,4.457458844826611,91
2024-12-27,0.20.0,2024-03-06T03:29:36.577+00:00,75,5,1,0,35,4.457458844826611,91
2024-12-28,0.20.0,2024-03-06T03:29:36.577+00:00,75,5,1,0,35,4.457458844826611,91
2024-12-29,0.20.0,2024-03-06T03:29:36.577+00:00,75,5,1,0,35,4.457458844826611,91
2024-12-30,0.20.0,2024-03-06T03:29:36.577+00:00,75,5,1,0,35,4.457458844826611,91
2024-12-31,0.20.0,2024-03-06T03:29:36.577+00:00,75,5,1,0,35,4.457458844826611,91
2025-01-01,0.20.0,2024-03-06T03:29:36.577+00:00,75,5,1,0,35,4.457458844826611,91
2025-01-02,0.20.0,2024-03-06T03:29:36.577+00:00,75,5,1,0,35,4.457458844826611,91
2025-01-03,0.20.0,2024-03-06T03:29:36.577+00:00,75,5,1,0,35,4.457458844826611,91
2025-01-04,0.20.0,2024-03-06T03:29:36.577+00:00,75,5,1,0,35,4.457458844826611,91
2025-01-05,0.20.0,2024-03-06T03:29:36.577+00:00,75,5,1,0,35,4.457458844826611,91
2025-01-06,0.20.0,2024-03-06T03:29:36.577+00:00,75,5,1,0,35,4.457458844826611,91
2025-01-07,0.20.0,2024-03-06T03:29:36.577+00:00,75,5,1,0,35,4.457458844826611,91
2025-01-08,0.20.0,2024-03-06T03:29:36.577+00:00,75,5,1,0,35,4.457458844826611,91
2025-01-09,0.20.0,2024-03-06T03:29:36.577+00:00,76,5,1,0,35,4.457458844826611,91
2025-01-10,0.20.0,2024-03-06T03:29:36.577+00:00,76,5,1,0,35,4.457458844826611,91
2025-01-11,0.20.0,2024-03-06T03:29:36.577+00:00,77,5,1,0,35,4.457458844826611,91
2025-01-12,0.20.0,2024-03-06T03:29:36.577+00:00,77,5,1,0,35,4.457458844826611,91
2025-01-13,0.20.0,2024-03-06T03:29:36.577+00:00,77,5,1,0,35,4.457458844826611,91
2025-01-14,0.20.0,2024-03-06T03:29:36.577+00:00,77,5,1,0,35,4.457458844826611,91
2025-01-15,0.20.0,2024-03-06T03:29:36.577+00:00,77,5,1,0,35,4.457458844826611,91
2025-01-16,0.20.0,2024-03-06T03:29:36.577+00:00,77,5,1,0,35,4.457458844826611,91
2025-01-17,0.20.0,2024-03-06T03:29:36.577+00:00,77,5,1,0,35,4.457458844826611,91
2025-01-18,0.20.0,2024-03-06T03:29:36.577+00:00,78,5,1,0,35,4.457458844826611,91
2025-01-19,0.20.0,2024-03-06T03:29:36.577+00:00,78,5,1,0,35,4.457458844826611,91
2025-01-20,0.20.0,2024-03-06T03:29:36.577+00:00,78,5,1,0,35,4.457458844826611,91
2025-01-21,0.20.0,2024-03-06T03:29:36.577+00:00,78,5,1,0,35,4.457458844826611,91
2025-01-22,0.20.0,2024-03-06T03:29:36.577+00:00,78,5,1,0,35,4.457458844826611,116
2025-01-23,0.20.0,2024-03-06T03:29:36.577+00:00,78,5,1,0,35,4.457458844826611,116
2025-01-24,0.20.0,2024-03-06T03:29:36.577+00:00,78,5,1,0,35,4.457458844826611,116
2025-01-25,0.20.0,2024-03-06T03:29:36.577+00:00,78,5,1,0,35,4.457458844826611,116
2025-01-26,0.20.0,2024-03-06T03:29:36.577+00:00,78,5,1,0,35,4.457458844826611,116
2025-01-27,0.20.0,2024-03-06T03:29:36.577+00:00,78,5,1,0,35,4.457458844826611,116
2025-01-28,0.20.0,2024-03-06T03:29:36.577+00:00,78,5,1,0,35,4.457458844826611,116
2025-01-29,0.20.0,2024-03-06T03:29:36.577+00:00,78,5,1,0,35,4.457458844826611,116
2025-01-30,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,116
2025-01-31,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,116
2025-02-01,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,116
2025-02-02,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,116
2025-02-03,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,116
2025-02-04,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,116
2025-02-05,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,116
2025-02-06,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,116
2025-02-07,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,116
2025-02-08,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,116
2025-02-09,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,116
2025-02-10,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,116
2025-02-11,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,116
2025-02-12,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,116
2025-02-13,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,141
2025-02-14,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,166
2025-02-15,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,192
2025-02-16,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,192
2025-02-17,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,192
2025-02-18,0.20.0,2024-03-06T03:29:36.577+00:00,79,5,1,0,35,4.457458844826611,192
2025-02-19,0.20.0,2024-03-06T03:29:36.577+00:00,80,5,1,0,35,4.457458844826611,192
2025-02-20,0.20.0,2024-03-06T03:29:36.577+00:00,80,5,1,0,35,4.457458844826611,192
2025-02-21,0.20.0,2024-03-06T03:29:36.577+00:00,80,5,1,0,35,4.457458844826611,192
2025-02-22,0.20.0,2024-03-06T03:29:36.577+00:00,80,5,1,0,35,4.457458844826611,192
2025-02-23,0.20.0,2024-03-06T03:29:36.577+00:00,80,5,1,0,35,4.457458844826611,192
2025-02-24,0.20.0,2024-03-06T03:29:36.577+00:00,80,5,1,0,35,4.457458844826611,192
2025-02-25,0.20.0,2024-03-06T03:29:36.577+00:00,80,5,1,0,35,4.457458844826611,192
2025-02-26,0.20.0,2024-03-06T03:29:36.577+00:00,80,5,1,0,35,4.457458844826611,192
2025-02-27,0.20.0,2024-03-06T03:29:36.577+00:00,80,5,1,0,35,4.457458844826611,192
2025-02-28,0.20.0,2024-03-06T03:29:36.577+00:00,80,5,1,0,35,4.457458844826611,192
2025-03-01,0.20.0,2024-03-06T03:29:36.577+00:00,80,5,1,0,35,4.457458844826611,217
2025-03-02,0.20.0,2024-03-06T03:29:36.577+00:00,80,5,1,0,35,4.457458844826611,217
2025-03-03,0.20.0,2024-03-06T03:29:36.577+00:00,80,5,1,0,35,4.457458844826611,217
2025-03-04,0.20.0,2024-03-06T03:29:36.577+00:00,81,5,1,0,35,4.457458844826611,217
2025-03-05,0.20.0,2024-03-06T03:29:36.577+00:00,81,5,1,0,35,4.457458844826611,217
2025-03-06,0.20.0,2024-03-06T03:29:36.577+00:00,81,5,1,0,35,4.457458844826611,217
2025-03-07,0.20.0,2024-03-06T03:29:36.577+00:00,81,5,1,0,35,4.457458844826611,217
2025-03-08,0.20.0,2024-03-06T03:29:36.577+00:00,81,5,1,0,35,4.457458844826611,217
2025-03-09,0.20.0,2024-03-06T03:29:36.577+00:00,81,5,1,0,35,4.457458844826611,217
2025-03-10,0.20.0,2024-03-06T03:29:36.577+00:00,82,5,1,0,35,4.457458844826611,217
2025-03-11,0.20.0,2024-03-06T03:29:36.577+00:00,82,5,1,0,35,4.457458844826611,217
2025-03-12,0.20.0,2024-03-06T03:29:36.577+00:00,82,5,1,0,35,4.457458844826611,218
2025-03-13,0.20.0,2024-03-06T03:29:36.577+00:00,82,5,1,0,35,4.457458844826611,220
2025-03-14,0.20.0,2024-03-06T03:29:36.577+00:00,82,5,1,0,35,4.457458844826611,221
2025-03-15,0.20.0,2024-03-06T03:29:36.577+00:00,82,5,1,0,35,4.457458844826611,222
2025-03-16,0.20.0,2024-03-06T03:29:36.577+00:00,83,5,1,0,35,4.457458844826611,223
2025-03-17,0.20.0,2024-03-06T03:29:36.577+00:00,83,5,1,0,35,4.457458844826611,225
2025-03-18,0.20.0,2024-03-06T03:29:36.577+00:00,83,5,1,0,35,4.457458844826611,227
2025-03-19,0.20.0,2024-03-06T03:29:36.577+00:00,83,5,1,0,35,4.457458844826611,228
2025-03-20,0.20.0,2024-03-06T03:29:36.577+00:00,83,5,1,0,35,4.457458844826611,228
2025-03-21,0.20.0,2024-03-06T03:29:36.577+00:00,84,5,1,0,35,4.457458844826611,229
2025-03-22,0.20.0,2024-03-06T03:29:36.577+00:00,84,5,1,0,35,4.457458844826611,230
2025-03-23,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,230
2025-03-24,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,230
2025-03-25,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,232
2025-03-26,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,235
2025-03-27,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,236
2025-03-28,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,236
2025-03-29,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,237
2025-03-30,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,238
2025-03-31,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,239
2025-04-01,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,242
2025-04-02,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,245
2025-04-03,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,246
2025-04-04,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,248
2025-04-05,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,250
2025-04-06,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,252
2025-04-07,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,253
2025-04-08,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,253
2025-04-09,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,254
2025-04-10,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,255
2025-04-11,0.20.0,2024-03-06T03:29:36.577+00:00,85,5,1,0,35,4.457458844826611,255
2025-04-12,0.20.0,2024-03-06T03:29:36.577+00:00,86,5,1,0,35,4.457458844826611,255
2025-04-13,0.20.0,2024-03-06T03:29:36.577+00:00,86,5,1,0,35,4.457458844826611,256
2025-04-14,0.20.0,2024-03-06T03:29:36.577+00:00,86,5,1,0,35,4.457458844826611,257
2025-04-15,0.20.0,2024-03-06T03:29:36.577+00:00,86,5,1,0,35,4.457458844826611,257
2025-04-16,0.20.0,2024-03-06T03:29:36.577+00:00,86,5,1,0,35,4.457458844826611,257
2025-04-17,0.20.0,2024-03-06T03:29:36.577+00:00,86,5,1,0,35,4.457458844826611,257
2025-04-18,0.20.0,2024-03-06T03:29:36.577+00:00,86,5,1,0,35,4.457458844826611,258
2025-04-19,0.20.0,2024-03-06T03:29:36.577+00:00,86,5,1,0,35,4.457458844826611,259
2025-04-20,0.20.0,2024-03-06T03:29:36.577+00:00,86,5,1,0,35,4.457458844826611,261
2025-04-21,0.20.0,2024-03-06T03:29:36.577+00:00,86,5,1,0,35,4.457458844826611,262
2025-04-22,0.20.0,2024-03-06T03:29:36.577+00:00,87,5,1,0,35,4.457458844826611,262
2025-04-23,0.20.0,2024-03-06T03:29:36.577+00:00,87,5,1,0,35,4.457458844826611,262
2025-04-24,0.20.0,2024-03-06T03:29:36.577+00:00,87,5,1,0,35,4.457458844826611,262
2025-04-25,0.20.0,2024-03-06T03:29:36.577+00:00,87,5,1,0,35,4.457458844826611,262
2025-04-26,0.20.0,2024-03-06T03:29:36.577+00:00,87,5,1,0,35,4.457458844826611,263
2025-04-27,0.20.0,2024-03-06T03:29:36.577+00:00,87,5,1,0,35,4.457458844826611,264
2025-04-28,0.20.0,2024-03-06T03:29:36.577+00:00,87,5,1,0,35,4.457458844826611,265
2025-04-29,0.20.0,2024-03-06T03:29:36.577+00:00,87,5,1,0,35,4.457458844826611,267
2025-04-30,0.20.0,2024-03-06T03:29:36.577+00:00,87,5,1,0,35,4.457458844826611,268
2025-05-01,0.20.0,2024-03-06T03:29:36.577+00:00,87,5,1,0,35,4.457458844826611,269
2025-05-02,0.20.0,2024-03-06T03:29:36.577+00:00,87,5,1,0,35,4.457458844826611,270
2025-05-03,0.20.0,2024-03-06T03:29:36.577+00:00,88,5,1,0,35,4.457458844826611,272
2025-05-04,0.20.0,2024-03-06T03:29:36.577+00:00,88,5,1,0,35,4.457458844826611,272
2025-05-05,0.20.0,2024-03-06T03:29:36.577+00:00,88,5,1,0,35,4.457458844826611,297
2025-05-06,0.20.0,2024-03-06T03:29:36.577+00:00,88,5,1,0,35,4.457458844826611,298
2025-05-07,0.20.0,2024-03-06T03:29:36.577+00:00,88,5,1,0,35,4.457458844826611,299
2025-05-08,0.20.0,2024-03-06T03:29:36.577+00:00,88,5,1,0,35,4.457458844826611,299
2025-05-09,0.20.0,2024-03-06T03:29:36.577+00:00,88,5,1,0,35,4.457458844826611,299
2025-05-10,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,299
2025-05-11,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,299
2025-05-12,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,299
2025-05-13,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,300
2025-05-14,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,303
2025-05-15,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,303
2025-05-16,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,304
2025-05-17,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,304
2025-05-18,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,305
2025-05-19,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,307
2025-05-20,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,309
2025-05-21,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,310
2025-05-22,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,311
2025-05-23,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,313
2025-05-24,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,313
2025-05-25,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,313
2025-05-26,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,313
2025-05-27,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,314
2025-05-28,0.20.0,2024-03-06T03:29:36.577+00:00,89,5,1,0,35,4.457458844826611,314
