date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.0,2017-07-19T10:01:18.883+00:00,379070,4.955555438995361,45,0.001055381124508588,2219,4.403204729309272,147
2024-11-26,0.1.0,2017-07-19T10:01:18.883+00:00,379106,4.955555438995361,45,0.001055381124508588,2219,4.403204729309272,147
2024-11-27,0.1.0,2017-07-19T10:01:18.883+00:00,379232,4.955555438995361,45,0.0005274901491214651,2219,4.403204729309272,147
2024-11-28,0.1.0,2017-07-19T10:01:18.883+00:00,379387,4.955555438995361,45,0.0005272648662329034,2220,4.403204729309272,147
2024-11-29,0.1.0,2017-07-19T10:01:18.883+00:00,379555,4.955555438995361,45,0.0010540656630204778,2220,4.403204729309272,147
2024-11-30,0.1.0,2017-07-19T10:01:18.883+00:00,379703,4.955555438995361,45,0.0005267843502905216,2220,4.403204729309272,147
2024-12-01,0.1.0,2017-07-19T10:01:18.883+00:00,379813,4.955555438995361,45,0.0007899455727500376,2220,4.403204729309272,147
2024-12-02,0.1.0,2017-07-19T10:01:18.883+00:00,379982,4.955555438995361,45,0.0007896794164795565,2220,4.403204729309272,147
2024-12-03,0.1.0,2017-07-19T10:01:18.883+00:00,380159,4.955555438995361,45,0.001315519446008451,2221,4.403204729309272,147
2024-12-04,0.1.0,2017-07-19T10:01:18.883+00:00,380331,4.955555438995361,45,0.0005259476261353894,2222,4.403204729309272,147
2024-12-05,0.1.0,2017-07-19T10:01:18.883+00:00,380490,4.955555438995361,45,0.001839974766060351,2222,4.403204729309272,147
2024-12-06,0.1.0,2017-07-19T10:01:18.883+00:00,380642,4.955555438995361,45,0.001576487218629875,2222,4.403204729309272,147
2024-12-07,0.1.0,2017-07-19T10:01:18.883+00:00,380784,4.955555438995361,45,0.0005252969897856,2222,4.403204729309272,148
2024-12-08,0.1.0,2017-07-19T10:01:18.883+00:00,380913,4.955555438995361,45,0.0015753489397901635,2223,4.403204729309272,148
2024-12-09,0.1.0,2017-07-19T10:01:18.883+00:00,381045,4.955555438995361,45,0.00026248234806209285,2223,4.403204729309272,148
2024-12-10,0.1.0,2017-07-19T10:01:18.883+00:00,381204,4.955555438995361,45,0.0007871247382810246,2223,4.403204729309272,148
2024-12-11,0.1.0,2017-07-19T10:01:18.883+00:00,381363,4.955555438995361,45,0.0013113171918929126,2223,4.403204729309272,148
2024-12-12,0.1.0,2017-07-19T10:01:18.883+00:00,381510,4.955555438995361,45,0.0005243164879184374,2225,4.403204729309272,148
2024-12-13,0.1.0,2017-07-19T10:01:18.883+00:00,381657,4.955555438995361,45,0.0005241103881299479,2227,4.403204729309272,148
2024-12-14,0.1.0,2017-07-19T10:01:18.883+00:00,381797,4.955555438995361,45,0.0007858690270679489,2228,4.403204729309272,150
2024-12-15,0.1.0,2017-07-19T10:01:18.883+00:00,381909,4.955555438995361,45,0.0013093426837858858,2229,4.403204729309272,150
2024-12-16,0.1.0,2017-07-19T10:01:18.883+00:00,382038,4.955555438995361,45,0.0010471889521565547,2230,4.403204729309272,150
2024-12-17,0.1.0,2017-07-19T10:01:18.883+00:00,382117,4.357142925262451,14,0.0010471889521565547,2230,4.403204729309272,150
2024-12-17,0.1.0,2017-07-19T10:01:18.883+00:00,382162,4.357142925262451,14,0.00026169721109282136,2230,4.403204729309272,150
2024-12-18,0.1.0,2017-07-19T10:01:18.883+00:00,382316,4.357142925262451,14,0.0005232301087533781,2230,4.403204729309272,150
2024-12-19,0.1.0,2017-07-19T10:01:18.883+00:00,382458,4.357142925262451,14,0.002353531866821477,2230,4.403204729309272,150
2024-12-20,0.1.0,2017-07-19T10:01:18.883+00:00,382629,4.357142925262451,14,0.0015683609321291807,2230,4.403204729309272,150
2024-12-21,0.1.0,2017-07-19T10:01:18.883+00:00,382718,4.357142925262451,14,0.0002613149367617853,2231,4.403204729309272,151
2024-12-22,0.1.0,2017-07-19T10:01:18.883+00:00,382824,4.357142925262451,14,0.000522490608231317,2232,4.403204729309272,151
2024-12-23,0.1.0,2017-07-19T10:01:18.883+00:00,382957,3.873239517211914,71,0.0005223364107653535,2233,4.403204729309272,151
2024-12-24,0.1.0,2017-07-19T10:01:18.883+00:00,383081,4.357142925262451,14,0.0007832182437636247,2233,4.403204729309272,151
2024-12-25,0.1.0,2017-07-19T10:01:18.883+00:00,383165,4.357142925262451,14,0.000522007850998079,2234,4.403204729309272,151
2024-12-26,0.1.0,2017-07-19T10:01:18.883+00:00,383275,4.357142925262451,14,0.0005218811728757479,2236,4.403204729309272,151
2024-12-27,0.1.0,2017-07-19T10:01:18.883+00:00,383409,4.357142925262451,14,0.0013042843131117093,2237,4.403204729309272,151
2024-12-28,0.1.0,2017-07-19T10:01:18.883+00:00,383523,4.357142925262451,14,0.0007823032572499954,2238,4.403204729309272,151
