date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.4,2024-09-03T19:06:54.843+00:00,147,5,1,0,64,4.403204729309272,17
2024-11-26,0.2.4,2024-09-03T19:06:54.843+00:00,147,5,1,0,64,4.403204729309272,17
2024-11-26,0.2.4,2024-09-03T19:06:54.843+00:00,147,5,1,0,64,4.403204729309272,17
2024-11-27,0.2.4,2024-09-03T19:06:54.843+00:00,147,5,1,0,64,4.403204729309272,17
2024-11-27,0.2.4,2024-09-03T19:06:54.843+00:00,147,5,1,0,64,4.403204729309272,17
2024-11-28,0.2.4,2024-09-03T19:06:54.843+00:00,147,5,1,0,64,4.403204729309272,17
2024-11-28,0.2.4,2024-09-03T19:06:54.843+00:00,147,5,1,0,64,4.403204729309272,17
2024-11-29,0.2.4,2024-09-03T19:06:54.843+00:00,148,5,1,0,64,4.403204729309272,17
2024-11-29,0.2.4,2024-09-03T19:06:54.843+00:00,148,5,1,0,64,4.403204729309272,17
2024-11-30,0.2.4,2024-09-03T19:06:54.843+00:00,148,5,1,0,64,4.403204729309272,17
2024-11-30,0.2.4,2024-09-03T19:06:54.843+00:00,148,5,1,0,64,4.403204729309272,17
2024-12-01,0.2.4,2024-09-03T19:06:54.843+00:00,150,5,1,0,64,4.403204729309272,17
2024-12-01,0.2.4,2024-09-03T19:06:54.843+00:00,150,5,1,0,64,4.403204729309272,17
2024-12-02,0.2.4,2024-09-03T19:06:54.843+00:00,152,5,1,0.6622516556291391,64,4.403204729309272,17
2024-12-02,0.2.4,2024-09-03T19:06:54.843+00:00,152,5,1,0.6622516556291391,64,4.403204729309272,17
2024-12-03,0.2.4,2024-09-03T19:06:54.843+00:00,157,5,1,0,64,4.403204729309272,17
2024-12-03,0.2.4,2024-09-03T19:06:54.843+00:00,157,5,1,0,64,4.403204729309272,17
2024-12-04,0.2.4,2024-09-03T19:06:54.843+00:00,159,5,1,0,64,4.403204729309272,17
2024-12-04,0.2.4,2024-09-03T19:06:54.843+00:00,159,5,1,0,64,4.403204729309272,17
2024-12-05,0.2.4,2024-09-03T19:06:54.843+00:00,160,5,1,0,64,4.403204729309272,17
2024-12-05,0.2.4,2024-09-03T19:06:54.843+00:00,160,5,1,0,64,4.403204729309272,17
2024-12-06,0.2.4,2024-09-03T19:06:54.843+00:00,163,5,1,0,64,4.403204729309272,23
2024-12-06,0.2.4,2024-09-03T19:06:54.843+00:00,163,5,1,0,64,4.403204729309272,23
2024-12-07,0.2.4,2024-09-03T19:06:54.843+00:00,166,5,1,0,64,4.403204729309272,26
2024-12-07,0.2.4,2024-09-03T19:06:54.843+00:00,166,5,1,0,64,4.403204729309272,26
2024-12-08,0.2.4,2024-09-03T19:06:54.843+00:00,169,5,1,0,64,4.403204729309272,26
2024-12-08,0.2.4,2024-09-03T19:06:54.843+00:00,169,5,1,0,64,4.403204729309272,26
2024-12-09,0.2.4,2024-09-03T19:06:54.843+00:00,171,5,1,0,64,4.403204729309272,26
2024-12-09,0.2.4,2024-09-03T19:06:54.843+00:00,171,4,1,0,64,4.403204729309272,26
2024-12-10,0.2.4,2024-09-03T19:06:54.843+00:00,172,5,1,0,64,4.403204729309272,26
2024-12-10,0.2.4,2024-09-03T19:06:54.843+00:00,172,5,1,0,64,4.403204729309272,26
2024-12-11,0.2.4,2024-09-03T19:06:54.843+00:00,173,5,1,0,64,4.403204729309272,26
2024-12-11,0.2.4,2024-09-03T19:06:54.843+00:00,173,5,1,0,64,4.403204729309272,26
2024-12-12,0.2.4,2024-09-03T19:06:54.843+00:00,175,5,4,0,64,4.403204729309272,26
2024-12-12,0.2.4,2024-09-03T19:06:54.843+00:00,175,5,1,0,64,4.403204729309272,26
2024-12-13,0.2.4,2024-09-03T19:06:54.843+00:00,176,5,4,0,64,4.403204729309272,26
2024-12-13,0.2.4,2024-09-03T19:06:54.843+00:00,176,5,1,0,64,4.403204729309272,26
2024-12-14,0.2.4,2024-09-03T19:06:54.843+00:00,177,5,4,0,64,4.403204729309272,26
2024-12-14,0.2.4,2024-09-03T19:06:54.843+00:00,177,5,1,0,64,4.403204729309272,26
2024-12-15,0.2.4,2024-09-03T19:06:54.843+00:00,177,5,4,0,64,4.403204729309272,27
2024-12-15,0.2.4,2024-09-03T19:06:54.843+00:00,177,5,1,0,64,4.403204729309272,27
