date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-13,0.1.0,2025-10-13T08:59:08.883+00:00,1,4,1,0,2,4.452025064123061,3
2025-10-14,0.1.0,2025-10-13T08:59:08.883+00:00,10,5,1,0,1,4.451773300501993,5
2025-10-15,0.1.0,2025-10-13T08:59:08.883+00:00,12,5,1,0,3,4.45156575064928,6
2025-10-16,0.1.0,2025-10-13T08:59:08.883+00:00,12,5,3,0,3,4.45193431748362,6
2025-10-17,0.1.0,2025-10-13T08:59:08.883+00:00,12,5,1,0,3,4.451965080335609,6
2025-10-18,0.1.0,2025-10-13T08:59:08.883+00:00,12,5,1,0,3,4.451933851743693,7
2025-10-19,0.1.0,2025-10-13T08:59:08.883+00:00,13,5,3,0,3,4.4519173320297645,8
2025-10-20,0.1.0,2025-10-13T08:59:08.883+00:00,14,5,1,0,2,4.451861857377517,8
2025-10-21,0.1.0,2025-10-13T08:59:08.883+00:00,14,5,1,0,5,4.451753850329059,10
2025-10-22,0.1.0,2025-10-13T08:59:08.883+00:00,15,5,1,0,13,4.451679632129026,11
2025-10-23,0.1.0,2025-10-13T08:59:08.883+00:00,16,5,1,0,6,4.451660576642781,13
2025-10-24,0.1.0,2025-10-13T08:59:08.883+00:00,16,5,1,0,8,4.451802207780767,14
2025-10-25,0.1.0,2025-10-13T08:59:08.883+00:00,16,5,1,0,38,4.451867456006069,15
2025-10-26,0.1.0,2025-10-13T08:59:08.883+00:00,17,5,1,0,4,4.451797031580088,16
2025-10-27,0.1.0,2025-10-13T08:59:08.883+00:00,18,5,2,0,17,4.451741320478796,17
2025-10-28,0.1.0,2025-10-13T08:59:08.883+00:00,19,5,2,0,6,4.451830593140606,19
2025-10-29,0.1.0,2025-10-13T08:59:08.883+00:00,19,5,1,0,6,4.451957560256046,20
2025-10-30,0.1.0,2025-10-13T08:59:08.883+00:00,20,5,1,0,2,4.452030056880821,21
2025-10-31,0.1.0,2025-10-13T08:59:08.883+00:00,21,5,1,0,2,4.4519871019205155,22
2025-11-01,0.1.0,2025-10-13T08:59:08.883+00:00,21,5,1,0,2,4.452216515745371,23
2025-11-02,0.1.0,2025-10-13T08:59:08.883+00:00,25,5,1,0,9,4.452313720191853,24
2025-11-03,0.1.0,2025-10-13T08:59:08.883+00:00,26,5,1,0,5,4.452373395282248,24
2025-11-04,0.1.0,2025-10-13T08:59:08.883+00:00,29,5,1,0,4,4.45255085163407,24
2025-11-05,0.1.0,2025-10-13T08:59:08.883+00:00,30,5,1,0,4,4.452682228925826,24
2025-11-06,0.1.0,2025-10-13T08:59:08.883+00:00,31,5,1,0,18,4.452693358518569,24
2025-11-07,0.1.0,2025-10-13T08:59:08.883+00:00,32,5,1,0,18,4.4527261203188,26
2025-11-08,0.1.0,2025-10-13T08:59:08.883+00:00,32,5,1,0,18,4.4526568387562095,27
2025-11-09,0.1.0,2025-10-13T08:59:08.883+00:00,34,5,1,0,29,4.452615050778012,27
2025-11-10,0.1.0,2025-10-13T08:59:08.883+00:00,35,5,3,0,2,4.452681218000539,29
2025-11-11,0.1.0,2025-10-13T08:59:08.883+00:00,35,5,3,0,2,4.452686231464397,29
2025-11-12,0.1.0,2025-10-13T08:59:08.883+00:00,37,5,1,0,6,4.452745226059623,30
2025-11-13,0.1.0,2025-10-13T08:59:08.883+00:00,39,5,1,0,1,4.4527066581435255,31
2025-11-14,0.1.0,2025-10-13T08:59:08.883+00:00,40,5,1,0,1,4.4527331059948745,32
2025-11-15,0.1.0,2025-10-13T08:59:08.883+00:00,40,5,1,0,1,4.4528230848875205,34
2025-11-16,0.1.0,2025-10-13T08:59:08.883+00:00,41,5,1,0,12,4.452704383069964,36
2025-11-17,0.1.0,2025-10-13T08:59:08.883+00:00,42,5,1,0,3,4.452675505500191,38
2025-11-18,0.1.0,2025-10-13T08:59:08.883+00:00,43,5,1,0,4,4.452735148930454,38
2025-11-19,0.1.0,2025-10-13T08:59:08.883+00:00,44,5,1,0,8,4.452614971466935,40
2025-11-20,0.1.0,2025-10-13T08:59:08.883+00:00,46,5,5,0,6,4.452407795136093,42
2025-11-21,0.1.0,2025-10-13T08:59:08.883+00:00,46,5,5,0,18,4.452305566363014,44
2025-11-22,0.1.0,2025-10-13T08:59:08.883+00:00,46,5,5,0,18,4.452153623343882,44
2025-11-23,0.1.0,2025-10-13T08:59:08.883+00:00,48,5,1,0,4,4.452067832964676,44
2025-11-24,0.1.0,2025-10-13T08:59:08.883+00:00,50,5,1,0,4,4.452156957343304,45
