date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,14,4.540926714853287,27
2024-11-26,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,14,4.540926714853287,27
2024-11-27,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,14,4.540926714853287,27
2024-11-28,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,14,4.540926714853287,27
2024-11-29,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,14,4.540926714853287,27
2024-11-30,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,14,4.540926714853287,28
2024-12-01,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,14,4.540926714853287,28
2024-12-02,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,14,4.540926714853287,28
2024-12-03,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,14,4.540926714853287,28
2024-12-04,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,14,4.540926714853287,31
2024-12-05,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,15,4.540926714853287,35
2024-12-06,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,16,4.540926714853287,42
2024-12-07,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,155,4.540926714853287,45
2024-12-08,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,160,4.540926714853287,49
2024-12-09,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,17,4.540926714853287,56
2024-12-10,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,6,4.540926714853287,60
2024-12-11,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,6,4.540926714853287,64
2024-12-12,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,6,4.540926714853287,68
2024-12-13,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,6,4.540926714853287,72
2024-12-14,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,6,4.540926714853287,79
2024-12-15,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,17,4.540926714853287,85
2024-12-16,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,17,4.540926714853287,89
2024-12-17,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,17,4.540926714853287,91
2024-12-17,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,17,4.540926714853287,93
2024-12-18,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,17,4.540926714853287,94
2024-12-19,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,17,4.540926714853287,95
2024-12-20,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,17,4.540926714853287,99
2024-12-21,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,17,4.540926714853287,103
2024-12-22,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,17,4.540926714853287,107
2024-12-23,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,17,4.540926714853287,111
2024-12-24,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,17,4.540926714853287,115
2024-12-25,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,17,4.540926714853287,118
2024-12-26,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,17,4.540926714853287,122
2024-12-27,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,17,4.540926714853287,125
2024-12-28,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,9,4.540926714853287,129
2024-12-29,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,9,4.540926714853287,133
2024-12-30,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,9,4.540926714853287,137
2024-12-31,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,9,4.540926714853287,141
2025-01-01,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,9,4.540926714853287,145
2025-01-02,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,9,4.540926714853287,149
2025-01-03,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,9,4.540926714853287,150
2025-01-04,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,9,4.540926714853287,151
2025-01-05,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,152
2025-01-06,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,9,4.540926714853287,153
2025-01-07,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,9,4.540926714853287,154
2025-01-08,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,9,4.540926714853287,155
2025-01-09,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,9,4.540926714853287,156
2025-01-10,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,9,4.540926714853287,157
2025-01-11,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,9,4.540926714853287,158
2025-01-12,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,9,4.540926714853287,159
2025-01-13,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,160
2025-01-14,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,161
2025-01-15,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,162
2025-01-16,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,163
