date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-13,0.0.1,2025-04-13T12:05:50.14+00:00,0,0,0,0,0,0,0
2025-04-13,0.0.1,2025-04-13T12:05:50.14+00:00,0,0,0,0,0,0,0
2025-04-14,0.0.1,2025-04-13T12:05:50.14+00:00,15,5,1,0,1,4.403204729309272,5
2025-04-14,0.0.1,2025-04-13T12:05:50.14+00:00,15,5,1,0,2,4.403204729309272,5
2025-04-15,0.0.1,2025-04-13T12:05:50.14+00:00,32,5,1,0,2,4.403204729309272,8
2025-04-15,0.0.1,2025-04-13T12:05:50.14+00:00,32,5,1,0,1,4.403204729309272,8
2025-04-16,0.0.1,2025-04-13T12:05:50.14+00:00,51,5,1,0,1,4.403204729309272,10
2025-04-16,0.0.1,2025-04-13T12:05:50.14+00:00,51,5,1,0,3,4.403204729309272,10
2025-04-17,0.0.1,2025-04-13T12:05:50.14+00:00,72,4,1,0,64,4.403204729309272,12
2025-04-17,0.0.1,2025-04-13T12:05:50.14+00:00,72,4,1,0,2,4.403204729309272,12
2025-04-18,0.0.1,2025-04-13T12:05:50.14+00:00,87,4,1,0,1,4.3665497539175195,13
2025-04-18,0.0.1,2025-04-13T12:05:50.14+00:00,87,4,1,0,1,4.3665497539175195,13
2025-04-19,0.0.1,2025-04-13T12:05:50.14+00:00,102,4,1,0,1,4.3665497539175195,16
2025-04-19,0.0.1,2025-04-13T12:05:50.14+00:00,102,4,1,0,1,4.3665497539175195,16
2025-04-20,0.0.1,2025-04-13T12:05:50.14+00:00,117,4,1,0.8928571428571428,1,4.3665497539175195,17
2025-04-20,0.0.1,2025-04-13T12:05:50.14+00:00,117,4,1,0.8928571428571428,1,4.3665497539175195,17
2025-04-21,0.0.1,2025-04-13T12:05:50.14+00:00,142,4,1,0,1,4.3665497539175195,18
2025-04-21,0.0.1,2025-04-13T12:05:50.14+00:00,142,4,1,0,1,4.3665497539175195,18
2025-04-22,0.0.1,2025-04-13T12:05:50.14+00:00,170,4,1,0,1,4.3665497539175195,19
2025-04-22,0.0.1,2025-04-13T12:05:50.14+00:00,170,4,1,0,1,4.3665497539175195,19
2025-04-23,0.0.1,2025-04-13T12:05:50.14+00:00,198,4,1,0.5208333333333333,1,4.3665497539175195,21
2025-04-23,0.0.1,2025-04-13T12:05:50.14+00:00,198,4,1,0.5208333333333333,1,4.3665497539175195,21
2025-04-24,0.0.1,2025-04-13T12:05:50.14+00:00,219,4,1,0,1,4.3665497539175195,22
2025-04-24,0.0.1,2025-04-13T12:05:50.14+00:00,219,4,1,0,1,4.3665497539175195,22
2025-04-25,0.0.1,2025-04-13T12:05:50.14+00:00,240,4,1,0,1,4.3665497539175195,23
2025-04-25,0.0.1,2025-04-13T12:05:50.14+00:00,240,4,1,0,1,4.3665497539175195,23
2025-04-26,0.0.1,2025-04-13T12:05:50.14+00:00,259,4,1,0,1,4.3665497539175195,24
2025-04-26,0.0.1,2025-04-13T12:05:50.14+00:00,259,4,1,0,1,4.3665497539175195,24
2025-04-27,0.0.1,2025-04-13T12:05:50.14+00:00,270,4,1,0,1,4.3665497539175195,24
2025-04-27,0.0.1,2025-04-13T12:05:50.14+00:00,270,4,1,0,1,4.3665497539175195,24
2025-04-28,0.0.1,2025-04-13T12:05:50.14+00:00,293,4,1,1.048951048951049,1,4.3665497539175195,27
2025-04-28,0.0.1,2025-04-13T12:05:50.14+00:00,293,4,1,1.048951048951049,1,4.3665497539175195,27
2025-04-29,0.0.1,2025-04-13T12:05:50.14+00:00,320,4,1,0.6451612903225806,1,4.3665497539175195,28
2025-04-29,0.0.1,2025-04-13T12:05:50.14+00:00,320,4,1,0.6451612903225806,1,4.3665497539175195,28
2025-04-30,0.0.1,2025-04-13T12:05:50.14+00:00,335,4,1,0,1,4.3665497539175195,30
2025-04-30,0.0.1,2025-04-13T12:05:50.14+00:00,335,4,1,0,1,4.3665497539175195,30
2025-05-01,0.0.1,2025-04-13T12:05:50.14+00:00,351,4,1,0,1,4.3665497539175195,32
2025-05-01,0.0.1,2025-04-13T12:05:50.14+00:00,351,4,1,0,1,4.3665497539175195,32
2025-05-02,0.0.1,2025-04-13T12:05:50.14+00:00,382,4,1,0,1,4.3665497539175195,32
2025-05-02,0.0.1,2025-04-13T12:05:50.14+00:00,382,4,1,0,1,4.3665497539175195,32
2025-05-03,0.0.1,2025-04-13T12:05:50.14+00:00,389,4,1,0.2590673575129534,1,4.3665497539175195,32
2025-05-03,0.0.1,2025-04-13T12:05:50.14+00:00,389,4,1,0.2590673575129534,1,4.3665497539175195,32
2025-05-04,0.0.1,2025-04-13T12:05:50.14+00:00,404,4,1,0.24752475247524752,1,4.3665497539175195,33
2025-05-04,0.0.1,2025-04-13T12:05:50.14+00:00,404,4,1,0.24752475247524752,1,4.3665497539175195,33
2025-05-05,0.0.1,2025-04-13T12:05:50.14+00:00,419,4,1,0,1,4.3665497539175195,35
2025-05-05,0.0.1,2025-04-13T12:05:50.14+00:00,419,4,1,0,1,4.3665497539175195,35
2025-05-06,0.0.1,2025-04-13T12:05:50.14+00:00,437,4,1,0,1,4.3665497539175195,36
2025-05-06,0.0.1,2025-04-13T12:05:50.14+00:00,437,4,1,0,1,4.3665497539175195,36
2025-05-07,0.0.1,2025-04-13T12:05:50.14+00:00,460,4,1,0,1,4.3665497539175195,36
2025-05-07,0.0.1,2025-04-13T12:05:50.14+00:00,460,4,1,0,1,4.3665497539175195,36
2025-05-08,0.0.1,2025-04-13T12:05:50.14+00:00,477,4,1,0,1,4.3665497539175195,36
2025-05-08,0.0.1,2025-04-13T12:05:50.14+00:00,477,4,1,0,1,4.3665497539175195,36
2025-05-09,0.0.1,2025-04-13T12:05:50.14+00:00,492,4,1,0,1,4.3665497539175195,36
2025-05-09,0.0.1,2025-04-13T12:05:50.14+00:00,492,4,1,0,1,4.3665497539175195,36
2025-05-10,0.0.1,2025-04-13T12:05:50.14+00:00,510,4,1,0,1,4.3665497539175195,36
2025-05-10,0.0.1,2025-04-13T12:05:50.14+00:00,510,4,1,0,1,4.3665497539175195,36
2025-05-11,0.0.1,2025-04-13T12:05:50.14+00:00,525,4,1,0,1,4.3665497539175195,37
2025-05-11,0.0.1,2025-04-13T12:05:50.14+00:00,525,4,1,0,1,4.3665497539175195,37
2025-05-12,0.0.1,2025-04-13T12:05:50.14+00:00,545,4,1,0,1,4.3665497539175195,37
2025-05-12,0.0.1,2025-04-13T12:05:50.14+00:00,545,4,1,0,1,4.3665497539175195,37
2025-05-13,0.0.1,2025-04-13T12:05:50.14+00:00,563,4,1,0,1,4.3665497539175195,39
2025-05-13,0.0.1,2025-04-13T12:05:50.14+00:00,563,4,1,0,1,4.3665497539175195,39
2025-05-14,0.0.1,2025-04-13T12:05:50.14+00:00,585,4,1,0.17331022530329288,1,4.3665497539175195,40
2025-05-14,0.0.1,2025-04-13T12:05:50.14+00:00,585,4,1,0.17331022530329288,1,4.3665497539175195,40
2025-05-15,0.0.1,2025-04-13T12:05:50.14+00:00,606,4,1,0,1,4.3665497539175195,40
2025-05-15,0.0.1,2025-04-13T12:05:50.14+00:00,606,4,1,0,1,4.3665497539175195,40
2025-05-16,0.0.1,2025-04-13T12:05:50.14+00:00,623,4,1,0.16181229773462785,1,4.3665497539175195,40
2025-05-16,0.0.1,2025-04-13T12:05:50.14+00:00,623,4,1,0.16181229773462785,1,4.3665497539175195,40
2025-05-17,0.0.1,2025-04-13T12:05:50.14+00:00,638,4,1,0.47393364928909953,1,4.3665497539175195,40
2025-05-17,0.0.1,2025-04-13T12:05:50.14+00:00,638,4,1,0.47393364928909953,1,4.3665497539175195,40
2025-05-18,0.0.1,2025-04-13T12:05:50.14+00:00,656,4,1,0.15384615384615385,1,4.3665497539175195,40
2025-05-18,0.0.1,2025-04-13T12:05:50.14+00:00,656,4,1,0.15384615384615385,1,4.3665497539175195,40
2025-05-19,0.0.1,2025-04-13T12:05:50.14+00:00,672,4,1,0,1,4.3665497539175195,40
2025-05-19,0.0.1,2025-04-13T12:05:50.14+00:00,672,4,1,0,1,4.3665497539175195,40
2025-05-20,0.0.1,2025-04-13T12:05:50.14+00:00,688,4,1,0,1,4.3665497539175195,40
2025-05-20,0.0.1,2025-04-13T12:05:50.14+00:00,688,4,1,0,1,4.3665497539175195,40
2025-05-21,0.0.1,2025-04-13T12:05:50.14+00:00,700,4,1,0,1,4.3665497539175195,40
2025-05-21,0.0.1,2025-04-13T12:05:50.14+00:00,700,4,1,0,1,4.3665497539175195,40
2025-05-22,0.0.2,2025-05-22T11:54:05.827+00:00,730,4,1,0,1,4.3665497539175195,40
2025-05-22,0.0.2,2025-05-22T11:54:05.827+00:00,730,4,1,0,1,4.3665497539175195,40
2025-05-23,0.0.2,2025-05-22T11:54:05.827+00:00,746,4,1,0,69,4.3665497539175195,48
2025-05-23,0.0.2,2025-05-22T11:54:05.827+00:00,746,4,1,0,69,4.3665497539175195,48
2025-05-24,0.0.2,2025-05-22T11:54:05.827+00:00,758,4,1,0,102,4.3665497539175195,50
2025-05-24,0.0.2,2025-05-22T11:54:05.827+00:00,758,4,1,0,102,4.3665497539175195,50
2025-05-25,0.0.2,2025-05-22T11:54:05.827+00:00,772,4,1,0,116,4.3665497539175195,50
2025-05-25,0.0.2,2025-05-22T11:54:05.827+00:00,772,4,1,0,116,4.3665497539175195,50
2025-05-26,0.0.2,2025-05-22T11:54:05.827+00:00,786,4,1,0,133,4.3665497539175195,50
2025-05-26,0.0.2,2025-05-22T11:54:05.827+00:00,786,4,1,0,133,4.3665497539175195,50
2025-05-27,0.0.2,2025-05-22T11:54:05.827+00:00,808,4,1,0,152,4.3665497539175195,50
2025-05-27,0.0.2,2025-05-22T11:54:05.827+00:00,808,4,1,0,152,4.3665497539175195,50
2025-05-28,0.0.2,2025-05-22T11:54:05.827+00:00,828,4,1,0.24390243902439024,170,4.3665497539175195,50
2025-05-28,0.0.2,2025-05-22T11:54:05.827+00:00,828,4,1,0.24390243902439024,170,4.3665497539175195,50
2025-05-29,0.0.2,2025-05-22T11:54:05.827+00:00,838,4,1,0.12004801920768307,178,4.3665497539175195,50
2025-05-29,0.0.2,2025-05-22T11:54:05.827+00:00,838,4,1,0.12004801920768307,178,4.3665497539175195,50
2025-05-31,0.0.2,2025-05-22T11:54:05.827+00:00,865,4,1,0.11627906976744186,194,4.3665497539175195,50
2025-05-31,0.0.2,2025-05-22T11:54:05.827+00:00,865,4,1,0.11627906976744186,194,4.3665497539175195,50
2025-06-01,0.0.2,2025-05-22T11:54:05.827+00:00,875,4,1,0,200,4.3665497539175195,50
2025-06-01,0.0.2,2025-05-22T11:54:05.827+00:00,875,4,1,0,200,4.3665497539175195,50
2025-06-02,0.0.2,2025-05-22T11:54:05.827+00:00,887,4,1,0.11337868480725624,206,4.3665497539175195,52
2025-06-02,0.0.2,2025-05-22T11:54:05.827+00:00,887,4,1,0.11337868480725624,206,4.3665497539175195,52
