date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.3,2024-09-13T14:25:25.043+00:00,104572,5,12,0.0019138755980861242,73464,4.728729422413306,893
2024-11-26,1.3.3,2024-09-13T14:25:25.043+00:00,104608,5,12,0.0019138755980861242,73471,4.728729422413306,893
2024-11-27,1.3.3,2024-09-13T14:25:25.043+00:00,104725,5,12,0.0009555022597628444,73505,4.728729422413306,894
2024-11-28,1.3.3,2024-09-13T14:25:25.043+00:00,104879,5,12,0.0019081784528489105,73583,4.728729422413306,896
2024-11-29,1.3.3,2024-09-13T14:25:25.043+00:00,105015,5,12,0.0038111208506421738,73630,4.728729422413306,896
2024-11-30,1.3.3,2024-09-13T14:25:25.043+00:00,105123,5,12,0.0038063699601282746,73662,4.728729422413306,896
2024-12-01,1.3.3,2024-09-13T14:25:25.043+00:00,105220,5,12,0.002851982127578667,73702,4.728729422413306,897
2024-12-02,1.3.3,2024-09-13T14:25:25.043+00:00,105338,5,12,0.002849733549913083,73730,4.728729422413306,898
2024-12-03,1.3.3,2024-09-13T14:25:25.043+00:00,105463,5,12,0.0009487666034155598,73766,4.728729422413306,898
2024-12-04,1.3.3,2024-09-13T14:25:25.043+00:00,105615,5,12,0.002842201000454752,73800,4.728729422413306,898
2024-12-05,1.3.3,2024-09-13T14:25:25.043+00:00,105769,5,12,0.000946082744396825,73882,4.728729422413306,898
2024-12-06,1.3.3,2024-09-13T14:25:25.043+00:00,105903,5,12,0.0009447420381864731,73909,4.728729422413306,899
2024-12-07,1.3.3,2024-09-13T14:25:25.043+00:00,106032,5,12,0.005661125054252448,73938,4.728729422413306,902
2024-12-08,1.3.3,2024-09-13T14:25:25.043+00:00,106102,5,12,0.003771023455765895,73965,4.728729422413306,902
2024-12-09,1.3.3,2024-09-13T14:25:25.043+00:00,106228,5,12,0.002825790043799746,74002,4.728729422413306,916
2024-12-10,1.3.3,2024-09-13T14:25:25.043+00:00,106374,5,12,0.002821670428893905,74037,4.728729422413306,916
2024-12-11,1.3.3,2024-09-13T14:25:25.043+00:00,106520,5,12,0.004697040864255519,74080,4.728729422413306,917
2024-12-12,1.3.3,2024-09-13T14:25:25.043+00:00,106666,5,12,0.001876137408303784,74151,4.728729422413306,919
2024-12-13,1.3.3,2024-09-13T14:25:25.043+00:00,106809,5,12,0.0018735187492388828,74175,4.728729422413306,921
2024-12-14,1.3.3,2024-09-13T14:25:25.043+00:00,106943,5,12,0.0028064398439619446,74199,4.728729422413306,923
2024-12-15,1.3.3,2024-09-13T14:25:25.043+00:00,107033,5,12,0.0018692287562151856,74220,4.728729422413306,925
2024-12-16,1.3.3,2024-09-13T14:25:25.043+00:00,107156,5,12,0.0037351760201699506,74246,4.728729422413306,926
2024-12-17,1.3.3,2024-09-13T14:25:25.043+00:00,107234,5,12,0.0037351760201699506,74262,4.728729422413306,926
2024-12-17,1.3.3,2024-09-13T14:25:25.043+00:00,107317,5,12,0.002797385377134172,74269,4.728729422413306,926
2024-12-18,1.3.3,2024-09-13T14:25:25.043+00:00,107471,5,12,0.002793062033907773,74298,4.728729422413306,926
2024-12-19,1.3.3,2024-09-13T14:25:25.043+00:00,107638,5,13,0.0018594791598873157,74372,4.740523795351857,928
2024-12-20,1.3.3,2024-09-13T14:25:25.043+00:00,107790,5,13,0.002785230849216886,74401,4.740523795351857,931
2024-12-21,1.3.3,2024-09-13T14:25:25.043+00:00,107908,5,13,0.0009270418095856123,74416,4.740523795351857,932
2024-12-22,1.3.3,2024-09-13T14:25:25.043+00:00,107987,5,13,0.0037052475568523924,74432,4.740523795351857,932
