date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-30,0.5.2,2025-11-30T11:18:01.547+00:00,1,5,1,0,2,4.452511019099773,5
2025-12-01,0.5.8,2025-12-01T00:29:24.47+00:00,2,5,1,0,2,4.452530377887569,28
2025-12-02,0.5.8,2025-12-01T00:29:24.47+00:00,4,5,1,0,2,4.4525093432995195,32
2025-12-03,0.5.12,2025-12-03T11:40:41+00:00,4,5,1,0,2,4.452543254672305,34
2025-12-04,0.5.13,2025-12-03T15:43:43.173+00:00,5,5,1,0,1,4.452436194895592,48
2025-12-05,0.5.13,2025-12-03T15:43:43.173+00:00,7,5,4,0,1,4.45268825085455,48
2025-12-06,0.5.13,2025-12-03T15:43:43.173+00:00,7,5,1,0,1,4.452994639944069,57
2025-12-07,0.5.13,2025-12-03T15:43:43.173+00:00,7,5,1,0,1,4.453056361651713,58
2025-12-08,0.5.13,2025-12-03T15:43:43.173+00:00,7,5,1,0,1,4.4530176113266045,58
2025-12-09,0.5.13,2025-12-03T15:43:43.173+00:00,7,5,1,0,1,4.453158143215262,59
2025-12-10,0.5.13,2025-12-03T15:43:43.173+00:00,7,5,1,0,2,4.452813887338172,59
2025-12-11,0.5.13,2025-12-03T15:43:43.173+00:00,7,5,1,0,2,4.45188112236427,61
2025-12-12,0.6.0,2025-12-12T01:11:53.357+00:00,7,5,1,0,7,4.451613545552296,70
2025-12-13,0.6.1,2025-12-13T11:52:14.04+00:00,8,5,1,0,8,4.451220482886708,77
2025-12-14,0.6.1,2025-12-13T11:52:14.04+00:00,13,5,1,0,11,4.45116565881604,83
2025-12-15,0.6.1,2025-12-13T11:52:14.04+00:00,22,5,1,0,11,4.451181598223459,86
2025-12-16,0.6.1,2025-12-13T11:52:14.04+00:00,32,5,1,0,12,4.45108432776979,86
2025-12-17,0.6.1,2025-12-13T11:52:14.04+00:00,34,5,1,0,12,4.451159187079087,87
2025-12-18,0.6.1,2025-12-13T11:52:14.04+00:00,42,5,4,0,12,4.450978315549789,88
2025-12-19,0.6.1,2025-12-13T11:52:14.04+00:00,48,5,1,0,12,4.4510051664031645,89
2025-12-20,0.6.1,2025-12-13T11:52:14.04+00:00,51,5,4,0,12,4.451083470544281,91
2025-12-21,0.6.1,2025-12-13T11:52:14.04+00:00,54,5,4,0,12,4.4510405373244835,93
2025-12-22,0.6.1,2025-12-13T11:52:14.04+00:00,63,5,1,0,12,4.451028730428345,95
