date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,3,4.403204729309272,612
2024-11-26,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,612
2024-11-26,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,4,4.403204729309272,612
2024-11-27,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,614
2024-11-27,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,2,4.403204729309272,614
2024-11-28,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,614
2024-11-28,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,614
2024-11-29,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,614
2024-11-29,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,4,4.403204729309272,614
2024-11-30,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,618
2024-11-30,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,4,4.403204729309272,618
2024-12-01,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,618
2024-12-01,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,4,4.403204729309272,618
2024-12-02,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,619
2024-12-02,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,4,4.403204729309272,619
2024-12-03,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,2,4.403204729309272,619
2024-12-03,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,619
2024-12-04,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,2,4.403204729309272,623
2024-12-04,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,3,4.403204729309272,623
2024-12-05,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,8,4.403204729309272,627
2024-12-05,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,3,4.403204729309272,627
2024-12-06,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,632
2024-12-06,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,3,4.403204729309272,632
2024-12-07,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,634
2024-12-07,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,634
2024-12-08,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,638
2024-12-08,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,638
2024-12-09,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,645
2024-12-09,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,645
2024-12-10,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,650
2024-12-10,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,650
2024-12-11,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,655
2024-12-11,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,655
2024-12-12,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,3,4.403204729309272,659
2024-12-12,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,3,4.403204729309272,659
2024-12-13,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,51,4.403204729309272,663
2024-12-13,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,51,4.403204729309272,663
2024-12-14,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,55,4.403204729309272,670
2024-12-14,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,2,4.403204729309272,670
2024-12-15,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,55,4.403204729309272,676
2024-12-15,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,55,4.403204729309272,676
2024-12-16,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,680
2024-12-16,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,680
2024-12-17,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,3,4.403204729309272,683
2024-12-17,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,3,4.403204729309272,683
2024-12-17,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,686
2024-12-17,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,3,4.403204729309272,686
2024-12-18,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,1,4.403204729309272,686
2024-12-18,3.0.9,2023-02-22T05:15:14.667+00:00,1,5,1,0,3,4.403204729309272,686
