date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-26,0.9.10,2025-12-25T12:08:26.187+00:00,20,5,1,0,30,4.501223004361059,137
2025-12-27,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,32,4.501163655557955,149
2025-12-27,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,32,4.501163655557955,149
2025-12-28,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,34,4.501045173314081,151
2025-12-28,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,34,4.501045173314081,151
2025-12-29,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,35,4.5010870822735765,152
2025-12-29,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,35,4.5010870822735765,152
2025-12-30,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,35,4.500927692705986,154
2025-12-30,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,35,4.500927692705986,154
2025-12-31,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,35,4.500891970349922,156
2025-12-31,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,35,4.500891970349922,156
2026-01-01,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,35,4.500970405186832,162
2026-01-01,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,35,4.500970405186832,162
2026-01-02,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,35,4.498413427301966,163
2026-01-02,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,35,4.498413427301966,163
2026-01-03,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,37,4.500954408084425,165
2026-01-03,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,37,4.500954408084425,165
2026-01-04,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,37,4.50103284711051,165
2026-01-04,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,37,4.50103284711051,165
2026-01-05,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,37,4.501075024445965,167
2026-01-06,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,37,4.5011922631120544,169
2026-01-07,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,37,4.501266028494305,170
2026-01-08,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,37,4.501343194372376,172
2026-01-10,0.9.11,2025-12-27T02:13:10.777+00:00,23,5,1,0,37,4.502487562189055,173
2026-01-12,0.9.11,2025-12-27T02:13:10.777+00:00,24,5,1,0,37,4.502432728224406,177
2026-01-13,0.9.11,2025-12-27T02:13:10.777+00:00,24,5,1,0,37,4.50362666872857,179
2026-01-14,0.9.11,2025-12-27T02:13:10.777+00:00,24,5,1,0,37,4.503650155755832,180
