date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.29,2020-07-04T17:47:11.76+00:00,62890,4.416666507720947,12,0,12385,4.410547517533821,802
2024-11-26,0.1.29,2020-07-04T17:47:11.76+00:00,62900,4.416666507720947,12,0,12385,4.410547517533821,802
2024-11-27,0.1.29,2020-07-04T17:47:11.76+00:00,62923,4.416666507720947,12,0,12385,4.410547517533821,802
2024-11-28,0.1.29,2020-07-04T17:47:11.76+00:00,62945,4.416666507720947,12,0.0015889409708429332,12385,4.410547517533821,803
2024-11-29,0.1.29,2020-07-04T17:47:11.76+00:00,62966,4.416666507720947,12,0.001588360494297786,12387,4.410547517533821,803
2024-11-30,0.1.29,2020-07-04T17:47:11.76+00:00,62979,4.416666507720947,12,0,12387,4.410547517533821,803
2024-12-01,0.1.29,2020-07-04T17:47:11.76+00:00,62993,4.416666507720947,12,0,12387,4.410547517533821,803
2024-12-02,0.1.29,2020-07-04T17:47:11.76+00:00,63010,4.416666507720947,12,0,12388,4.410547517533821,803
2024-12-03,0.1.29,2020-07-04T17:47:11.76+00:00,63047,4.416666507720947,12,0.0031729914963827895,12388,4.410547517533821,803
2024-12-04,0.1.29,2020-07-04T17:47:11.76+00:00,63063,4.416666507720947,12,0,12389,4.410547517533821,804
2024-12-05,0.1.29,2020-07-04T17:47:11.76+00:00,63082,4.416666507720947,12,0,12390,4.410547517533821,804
2024-12-06,0.1.29,2020-07-04T17:47:11.76+00:00,63100,4.416666507720947,12,0,12390,4.410547517533821,806
2024-12-07,0.1.29,2020-07-04T17:47:11.76+00:00,63116,4.416666507720947,12,0,12390,4.410547517533821,806
2024-12-08,0.1.29,2020-07-04T17:47:11.76+00:00,63126,4.416666507720947,12,0,12390,4.410547517533821,809
2024-12-09,0.1.29,2020-07-04T17:47:11.76+00:00,63146,4.416666507720947,12,0,12392,4.410547517533821,809
2024-12-10,0.1.29,2020-07-04T17:47:11.76+00:00,63196,4.416666507720947,12,0.003165658931906676,12393,4.410547517533821,811
2024-12-11,0.1.29,2020-07-04T17:47:11.76+00:00,63222,4.416666507720947,12,0.001581978105423021,12394,4.410547517533821,812
2024-12-12,0.1.29,2020-07-04T17:47:11.76+00:00,63251,4.416666507720947,12,0,12394,4.410547517533821,812
2024-12-13,0.1.29,2020-07-04T17:47:11.76+00:00,63275,4.416666507720947,12,0,12394,4.410547517533821,814
2024-12-14,0.1.29,2020-07-04T17:47:11.76+00:00,63294,4.416666507720947,12,0,12394,4.410547517533821,814
2024-12-15,0.1.29,2020-07-04T17:47:11.76+00:00,63306,4.416666507720947,12,0,12395,4.410547517533821,814
2024-12-16,0.1.29,2020-07-04T17:47:11.76+00:00,63330,4.416666507720947,12,0,12395,4.410547517533821,814
2024-12-17,0.1.29,2020-07-04T17:47:11.76+00:00,63339,4.416666507720947,12,0,12395,4.410547517533821,814
2024-12-17,0.1.29,2020-07-04T17:47:11.76+00:00,63344,4.416666507720947,12,0,12395,4.410547517533821,815
2024-12-18,0.1.29,2020-07-04T17:47:11.76+00:00,63374,4.416666507720947,12,0,12395,4.410547517533821,815
2024-12-19,0.1.29,2020-07-04T17:47:11.76+00:00,63401,4.416666507720947,12,0.0031551713258029914,12396,4.410547517533821,816
2024-12-20,0.1.29,2020-07-04T17:47:11.76+00:00,63428,4.416666507720947,12,0.0015768145193080939,12398,4.410547517533821,816
2024-12-21,0.1.29,2020-07-04T17:47:11.76+00:00,63441,4.416666507720947,12,0,12398,4.410547517533821,816
2024-12-22,0.1.29,2020-07-04T17:47:11.76+00:00,63453,4.416666507720947,12,0.0015760441292356185,12398,4.410547517533821,816
2024-12-23,0.1.29,2020-07-04T17:47:11.76+00:00,63462,4.416666507720947,12,0,12398,4.410547517533821,816
2024-12-24,0.1.29,2020-07-04T17:47:11.76+00:00,63484,4.416666507720947,12,0,12398,4.410547517533821,817
2024-12-25,0.1.29,2020-07-04T17:47:11.76+00:00,63499,4.416666507720947,12,0.0015750263816918934,12398,4.410547517533821,817
2024-12-26,0.1.29,2020-07-04T17:47:11.76+00:00,63509,4.416666507720947,12,0,12398,4.410547517533821,817
2024-12-27,0.1.29,2020-07-04T17:47:11.76+00:00,63518,4.416666507720947,12,0.0015744560254432095,12399,4.410547517533821,817
2024-12-28,0.1.29,2020-07-04T17:47:11.76+00:00,63531,4.416666507720947,12,0,12400,4.410547517533821,817
2024-12-29,0.1.29,2020-07-04T17:47:11.76+00:00,63541,4.416666507720947,12,0,12400,4.410547517533821,817
2024-12-30,0.1.29,2020-07-04T17:47:11.76+00:00,63553,4.416666507720947,12,0,12400,4.410547517533821,817
2024-12-31,0.1.29,2020-07-04T17:47:11.76+00:00,63565,4.416666507720947,12,0,12400,4.410547517533821,817
2025-01-01,0.1.29,2020-07-04T17:47:11.76+00:00,63573,4.416666507720947,12,0,12401,4.410547517533821,817
2025-01-02,0.1.29,2020-07-04T17:47:11.76+00:00,63591,4.416666507720947,12,0,12402,4.410547517533821,818
2025-01-03,0.1.29,2020-07-04T17:47:11.76+00:00,63614,4.416666507720947,12,0,12405,4.410547517533821,818
2025-01-04,0.1.29,2020-07-04T17:47:11.76+00:00,63625,4.416666507720947,12,0.0015718080508008363,12407,4.410547517533821,821
2025-01-05,0.1.29,2020-07-04T17:47:11.76+00:00,63641,4.416666507720947,12,0,12409,4.410547517533821,821
2025-01-06,0.1.29,2020-07-04T17:47:11.76+00:00,63651,4.416666507720947,12,0,12411,4.410547517533821,821
2025-01-07,0.1.29,2020-07-04T17:47:11.76+00:00,63679,4.416666507720947,12,0.001570647735125966,12412,4.410547517533821,821
2025-01-08,0.1.29,2020-07-04T17:47:11.76+00:00,63694,4.416666507720947,12,0,12413,4.410547517533821,822
2025-01-09,0.1.29,2020-07-04T17:47:11.76+00:00,63717,4.416666507720947,12,0.0015696615809631443,12413,4.410547517533821,822
2025-01-10,0.1.29,2020-07-04T17:47:11.76+00:00,63740,4.416666507720947,12,0.001569095102854184,12415,4.410547517533821,822
2025-01-11,0.1.29,2020-07-04T17:47:11.76+00:00,63752,4.416666507720947,12,0,12415,4.410547517533821,822
2025-01-12,0.1.29,2020-07-04T17:47:11.76+00:00,63763,4.416666507720947,12,0,12415,4.410547517533821,822
2025-01-13,0.1.29,2020-07-04T17:47:11.76+00:00,63775,4.416666507720947,12,0,12416,4.410547517533821,822
2025-01-14,0.1.29,2020-07-04T17:47:11.76+00:00,63811,4.416666507720947,12,0.0015675455371978557,12417,4.410547517533821,824
2025-01-15,0.1.29,2020-07-04T17:47:11.76+00:00,63834,4.416666507720947,12,0,12422,4.410547517533821,824
2025-01-16,0.1.29,2020-07-04T17:47:11.76+00:00,63870,4.416666507720947,12,0,12426,4.410547517533821,824
2025-01-17,0.1.29,2020-07-04T17:47:11.76+00:00,63893,4.416666507720947,12,0.0015652881695520143,12430,4.410547517533821,824
2025-01-18,0.1.29,2020-07-04T17:47:11.76+00:00,63908,4.416666507720947,12,0,12432,4.410547517533821,824
2025-01-19,0.1.29,2020-07-04T17:47:11.76+00:00,63921,4.416666507720947,12,0,12434,4.410547517533821,824
2025-01-20,0.1.29,2020-07-04T17:47:11.76+00:00,63931,4.416666507720947,12,0.001564333202972233,12436,4.410547517533821,824
2025-01-21,0.1.29,2020-07-04T17:47:11.76+00:00,63949,4.416666507720947,12,0,12438,4.410547517533821,824
2025-01-22,0.1.29,2020-07-04T17:47:11.76+00:00,63972,4.416666507720947,12,0,12439,4.410547517533821,824
2025-01-23,0.1.29,2020-07-04T17:47:11.76+00:00,64001,4.416666507720947,12,0,12441,4.410547517533821,840
2025-01-24,0.1.29,2020-07-04T17:47:11.76+00:00,64014,4.416666507720947,12,0,12446,4.410547517533821,840
2025-01-25,0.1.29,2020-07-04T17:47:11.76+00:00,64033,4.416666507720947,12,0.001561719140429785,12450,4.410547517533821,840
2025-01-26,0.1.29,2020-07-04T17:47:11.76+00:00,64044,4.416666507720947,12,0,12454,4.410547517533821,840
2025-01-27,0.1.29,2020-07-04T17:47:11.76+00:00,64059,4.416666507720947,12,0,12458,4.410547517533821,840
2025-01-28,0.1.29,2020-07-04T17:47:11.76+00:00,64076,4.416666507720947,12,0.00312173193687858,12460,4.410547517533821,840
2025-01-29,0.1.29,2020-07-04T17:47:11.76+00:00,64095,4.416666507720947,12,0.0031205629495561,12460,4.410547517533821,840
