date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-16,0.0.3,2026-02-16T01:22:47.61+00:00,3,5,1,0,1,4.454732005730289,16
2026-02-16,0.0.3,2026-02-16T01:22:47.61+00:00,3,5,1,0,1,4.454732005730289,16
2026-02-17,0.0.4,2026-02-16T16:38:09.687+00:00,23,5,1,0,5,4.454779428365016,27
2026-02-17,0.0.4,2026-02-16T16:38:09.687+00:00,23,5,6,0,5,4.454779428365016,27
2026-02-18,0.0.4,2026-02-16T16:38:09.687+00:00,31,5,1,0,5,4.455594516231104,27
2026-02-18,0.0.4,2026-02-16T16:38:09.687+00:00,31,5,1,0,5,4.455594516231104,27
2026-02-19,0.0.4,2026-02-16T16:38:09.687+00:00,48,5,1,0,5,4.455499038200855,31
2026-02-19,0.0.4,2026-02-16T16:38:09.687+00:00,48,5,1,0,5,4.455499038200855,31
2026-02-20,0.0.4,2026-02-16T16:38:09.687+00:00,59,5,1,0,6,4.455393153292679,33
2026-02-20,0.0.4,2026-02-16T16:38:09.687+00:00,59,5,1,0,6,4.455393153292679,33
2026-02-21,0.0.4,2026-02-16T16:38:09.687+00:00,66,5,1,0,6,4.455349539366726,37
2026-02-21,0.0.4,2026-02-16T16:38:09.687+00:00,66,5,1,0,6,4.455349539366726,37
2026-02-22,0.0.4,2026-02-16T16:38:09.687+00:00,79,5,2,0,6,4.455457740801651,37
2026-02-22,0.0.4,2026-02-16T16:38:09.687+00:00,79,5,2,0,6,4.455457740801651,37
2026-02-23,0.0.4,2026-02-16T16:38:09.687+00:00,102,5,8,0,7,4.455322660717854,38
2026-02-23,0.0.4,2026-02-16T16:38:09.687+00:00,102,5,1,0,7,4.455322660717854,38
2026-02-24,0.0.4,2026-02-16T16:38:09.687+00:00,114,5,1,0,7,4.455393161401745,38
2026-02-24,0.0.4,2026-02-16T16:38:09.687+00:00,114,5,1,0,7,4.455393161401745,38
2026-02-25,0.0.4,2026-02-16T16:38:09.687+00:00,131,5,2,0.8130081300813009,7,4.45553015423254,39
2026-02-25,0.0.4,2026-02-16T16:38:09.687+00:00,131,5,1,0.8130081300813009,7,4.45553015423254,39
2026-02-26,0.0.4,2026-02-16T16:38:09.687+00:00,142,5,2,0.7299270072992701,7,4.455524947222079,39
2026-02-26,0.0.4,2026-02-16T16:38:09.687+00:00,142,5,1,0.7299270072992701,7,4.455524947222079,39
2026-02-27,0.0.4,2026-02-16T16:38:09.687+00:00,166,4,2,0.628930817610063,7,4.4555940839289505,39
