date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.6,2023-01-12T21:30:42.683+00:00,1285,5,1,0,55,4.457458844826611,33
2024-11-26,0.0.6,2023-01-12T21:30:42.683+00:00,1286,5,1,0,55,4.457458844826611,33
2024-11-27,0.0.6,2023-01-12T21:30:42.683+00:00,1288,5,1,0,55,4.457458844826611,33
2024-11-28,0.0.6,2023-01-12T21:30:42.683+00:00,1292,5,1,0.0774593338497289,55,4.457458844826611,33
2024-11-29,0.0.6,2023-01-12T21:30:42.683+00:00,1295,5,1,0,55,4.457458844826611,33
2024-11-30,0.0.6,2023-01-12T21:30:42.683+00:00,1296,5,1,0,55,4.457458844826611,33
2024-12-01,0.0.6,2023-01-12T21:30:42.683+00:00,1296,5,1,0,55,4.457458844826611,33
2024-12-02,0.0.6,2023-01-12T21:30:42.683+00:00,1297,5,1,0,55,4.457458844826611,34
2024-12-03,0.0.6,2023-01-12T21:30:42.683+00:00,1302,5,1,0,55,4.457458844826611,34
2024-12-04,0.0.6,2023-01-12T21:30:42.683+00:00,1305,5,1,0,55,4.457458844826611,34
2024-12-05,0.0.6,2023-01-12T21:30:42.683+00:00,1307,5,1,0,55,4.457458844826611,34
2024-12-06,0.0.6,2023-01-12T21:30:42.683+00:00,1308,5,1,0,55,4.457458844826611,34
2024-12-07,0.0.6,2023-01-12T21:30:42.683+00:00,1312,5,1,0,55,4.457458844826611,39
2024-12-08,0.0.6,2023-01-12T21:30:42.683+00:00,1313,5,1,0,55,4.457458844826611,39
2024-12-09,0.0.6,2023-01-12T21:30:42.683+00:00,1317,5,1,0,55,4.457458844826611,39
2024-12-10,0.0.6,2023-01-12T21:30:42.683+00:00,1323,5,1,0,56,4.457458844826611,39
2024-12-11,0.0.6,2023-01-12T21:30:42.683+00:00,1324,5,1,0,56,4.457458844826611,39
2024-12-12,0.0.6,2023-01-12T21:30:42.683+00:00,1329,5,1,0.07530120481927711,56,4.457458844826611,39
2024-12-13,0.0.6,2023-01-12T21:30:42.683+00:00,1332,5,1,0,56,4.457458844826611,39
2024-12-14,0.0.6,2023-01-12T21:30:42.683+00:00,1334,5,1,0,56,4.457458844826611,39
2024-12-15,0.0.6,2023-01-12T21:30:42.683+00:00,1337,5,1,0,56,4.457458844826611,39
2024-12-16,0.0.6,2023-01-12T21:30:42.683+00:00,1338,5,1,0,56,4.457458844826611,39
2024-12-17,0.0.6,2023-01-12T21:30:42.683+00:00,1341,5,1,0,56,4.457458844826611,39
2024-12-17,0.0.6,2023-01-12T21:30:42.683+00:00,1341,5,1,0,56,4.457458844826611,39
2024-12-18,0.0.6,2023-01-12T21:30:42.683+00:00,1344,5,1,0.0744047619047619,56,4.457458844826611,39
2024-12-19,0.0.6,2023-01-12T21:30:42.683+00:00,1347,5,1,0,56,4.457458844826611,39
2024-12-20,0.0.6,2023-01-12T21:30:42.683+00:00,1349,5,1,0,56,4.457458844826611,39
2024-12-21,0.0.6,2023-01-12T21:30:42.683+00:00,1350,5,1,0,56,4.457458844826611,39
2024-12-22,0.0.6,2023-01-12T21:30:42.683+00:00,1351,5,1,0,56,4.457458844826611,39
2024-12-23,0.0.6,2023-01-12T21:30:42.683+00:00,1353,5,1,0,56,4.457458844826611,39
2024-12-24,0.0.6,2023-01-12T21:30:42.683+00:00,1355,5,1,0,56,4.457458844826611,39
