date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,1.0.0,2024-09-03T19:06:58.92+00:00,251,5,1,0,2,4.403204729309272,26
2025-01-07,1.0.0,2024-09-03T19:06:58.92+00:00,253,5,1,0,2,4.403204729309272,26
2025-01-08,1.0.0,2024-09-03T19:06:58.92+00:00,256,5,1,0,2,4.403204729309272,26
2025-01-09,1.0.0,2024-09-03T19:06:58.92+00:00,256,5,1,0,2,4.403204729309272,26
2025-01-10,1.0.0,2024-09-03T19:06:58.92+00:00,259,5,1,0,2,4.403204729309272,26
2025-01-11,1.0.0,2024-09-03T19:06:58.92+00:00,264,5,1,0,2,4.403204729309272,26
2025-01-12,1.0.0,2024-09-03T19:06:58.92+00:00,265,5,1,0,2,4.403204729309272,26
2025-01-13,1.0.0,2024-09-03T19:06:58.92+00:00,269,5,1,0,2,4.403204729309272,26
2025-01-14,1.0.0,2024-09-03T19:06:58.92+00:00,272,5,1,0,2,4.403204729309272,26
2025-01-15,1.0.0,2024-09-03T19:06:58.92+00:00,277,5,1,0.36496350364963503,2,4.403204729309272,26
2025-01-16,1.0.0,2024-09-03T19:06:58.92+00:00,282,5,1,0,2,4.403204729309272,26
2025-01-17,1.0.0,2024-09-03T19:06:58.92+00:00,283,5,1,0,2,4.403204729309272,26
2025-01-18,1.0.0,2024-09-03T19:06:58.92+00:00,286,5,2,0,2,4.403204729309272,26
2025-01-19,1.0.0,2024-09-03T19:06:58.92+00:00,289,5,1,0,2,4.403204729309272,26
2025-01-20,1.0.0,2024-09-03T19:06:58.92+00:00,293,5,1,0,2,4.403204729309272,26
2025-01-21,1.0.0,2024-09-03T19:06:58.92+00:00,294,5,1,0,2,4.403204729309272,26
2025-01-22,1.0.0,2024-09-03T19:06:58.92+00:00,295,5,1,0,2,4.403204729309272,26
2025-01-23,1.0.0,2024-09-03T19:06:58.92+00:00,298,5,1,0,2,4.403204729309272,26
2025-01-24,1.0.0,2024-09-03T19:06:58.92+00:00,299,5,2,0,2,4.403204729309272,26
2025-01-25,1.0.0,2024-09-03T19:06:58.92+00:00,300,5,1,0,2,4.403204729309272,26
2025-01-26,1.0.0,2024-09-03T19:06:58.92+00:00,303,5,1,0,2,4.403204729309272,26
2025-01-27,1.0.0,2024-09-03T19:06:58.92+00:00,305,5,2,0,2,4.403204729309272,26
2025-01-28,1.0.0,2024-09-03T19:06:58.92+00:00,306,5,2,0,2,4.403204729309272,26
2025-01-29,1.0.0,2024-09-03T19:06:58.92+00:00,309,5,2,0,2,4.403204729309272,26
2025-01-30,1.0.0,2024-09-03T19:06:58.92+00:00,310,5,2,0,2,4.403204729309272,26
2025-01-31,1.0.0,2024-09-03T19:06:58.92+00:00,315,5,2,0,2,4.403204729309272,26
2025-02-01,1.0.0,2024-09-03T19:06:58.92+00:00,315,5,2,0,2,4.403204729309272,26
2025-02-02,1.0.0,2024-09-03T19:06:58.92+00:00,317,5,2,0,2,4.403204729309272,26
2025-02-03,1.0.0,2024-09-03T19:06:58.92+00:00,318,5,2,0,2,4.403204729309272,27
2025-02-04,1.0.0,2024-09-03T19:06:58.92+00:00,324,5,1,0,2,4.403204729309272,27
2025-02-05,1.0.0,2024-09-03T19:06:58.92+00:00,325,5,1,0,2,4.403204729309272,27
2025-02-06,1.0.0,2024-09-03T19:06:58.92+00:00,329,5,1,0,2,4.403204729309272,27
2025-02-07,1.0.0,2024-09-03T19:06:58.92+00:00,331,5,1,0,2,4.403204729309272,27
2025-02-08,1.0.0,2024-09-03T19:06:58.92+00:00,334,5,2,0,2,4.403204729309272,27
2025-02-09,1.0.0,2024-09-03T19:06:58.92+00:00,334,5,2,0,2,4.403204729309272,27
2025-02-10,1.0.0,2024-09-03T19:06:58.92+00:00,339,5,2,0.2949852507374631,2,4.403204729309272,27
2025-02-11,1.0.0,2024-09-03T19:06:58.92+00:00,341,5,1,0,2,4.403204729309272,27
2025-02-12,1.0.0,2024-09-03T19:06:58.92+00:00,343,5,1,0,2,4.403204729309272,27
2025-02-13,1.0.0,2024-09-03T19:06:58.92+00:00,345,5,2,0,2,4.403204729309272,28
2025-02-14,1.0.0,2024-09-03T19:06:58.92+00:00,351,5,1,0,2,4.403204729309272,30
2025-02-15,1.0.0,2024-09-03T19:06:58.92+00:00,354,5,2,0,2,4.403204729309272,32
2025-02-16,1.0.0,2024-09-03T19:06:58.92+00:00,357,5,1,0,2,4.403204729309272,33
2025-02-17,1.0.0,2024-09-03T19:06:58.92+00:00,359,5,1,0,2,4.403204729309272,33
2025-02-18,1.0.0,2024-09-03T19:06:58.92+00:00,359,5,1,0,2,4.403204729309272,33
2025-02-19,1.0.0,2024-09-03T19:06:58.92+00:00,363,5,1,0,2,4.403204729309272,33
2025-02-20,1.0.0,2024-09-03T19:06:58.92+00:00,365,5,1,0,2,4.403204729309272,34
2025-02-21,1.0.0,2024-09-03T19:06:58.92+00:00,368,5,1,0,2,4.403204729309272,34
2025-02-22,1.0.0,2024-09-03T19:06:58.92+00:00,369,5,1,0,2,4.403204729309272,34
2025-02-23,1.0.0,2024-09-03T19:06:58.92+00:00,370,5,2,0,2,4.403204729309272,34
2025-02-24,1.0.0,2024-09-03T19:06:58.92+00:00,374,5,2,0,2,4.403204729309272,34
2025-02-25,1.0.0,2024-09-03T19:06:58.92+00:00,374,5,2,0,2,4.403204729309272,34
2025-02-26,1.0.0,2024-09-03T19:06:58.92+00:00,377,5,2,0,2,4.403204729309272,34
2025-02-27,1.0.0,2024-09-03T19:06:58.92+00:00,381,5,3,0,2,4.403204729309272,34
2025-02-28,1.0.0,2024-09-03T19:06:58.92+00:00,383,5,1,0,2,4.403204729309272,34
2025-03-01,1.0.0,2024-09-03T19:06:58.92+00:00,386,5,1,0,2,4.403204729309272,35
2025-03-02,1.0.0,2024-09-03T19:06:58.92+00:00,387,5,1,0,2,4.403204729309272,35
2025-03-03,1.0.0,2024-09-03T19:06:58.92+00:00,389,5,1,0,2,4.403204729309272,35
2025-03-04,1.0.0,2024-09-03T19:06:58.92+00:00,391,5,1,0,2,4.403204729309272,35
2025-03-05,1.0.0,2024-09-03T19:06:58.92+00:00,396,5,3,0,2,4.403204729309272,35
2025-03-06,1.0.0,2024-09-03T19:06:58.92+00:00,400,5,1,0,2,4.403204729309272,35
2025-03-07,1.0.0,2024-09-03T19:06:58.92+00:00,403,5,1,0,2,4.403204729309272,35
2025-03-08,1.0.0,2024-09-03T19:06:58.92+00:00,404,5,1,0,2,4.403204729309272,35
2025-03-09,1.0.0,2024-09-03T19:06:58.92+00:00,405,5,2,0,2,4.403204729309272,35
2025-03-10,1.0.0,2024-09-03T19:06:58.92+00:00,406,5,1,0,2,4.403204729309272,35
2025-03-11,1.0.0,2024-09-03T19:06:58.92+00:00,409,5,3,0,2,4.403204729309272,35
2025-03-12,1.0.0,2024-09-03T19:06:58.92+00:00,412,5,3,0,2,4.403204729309272,36
2025-03-13,1.0.0,2024-09-03T19:06:58.92+00:00,418,5,2,0,2,4.403204729309272,37
2025-03-14,1.0.0,2024-09-03T19:06:58.92+00:00,424,5,2,0,2,4.403204729309272,38
2025-03-15,1.0.0,2024-09-03T19:06:58.92+00:00,426,5,2,0,2,4.403204729309272,40
2025-03-16,1.0.0,2024-09-03T19:06:58.92+00:00,426,5,2,0,2,4.403204729309272,40
2025-03-17,1.0.0,2024-09-03T19:06:58.92+00:00,429,5,1,0,2,4.403204729309272,40
2025-03-18,1.0.0,2024-09-03T19:06:58.92+00:00,435,5,4,0,2,4.403204729309272,42
2025-03-19,1.0.0,2024-09-03T19:06:58.92+00:00,435,5,2,0,2,4.403204729309272,42
2025-03-20,1.0.0,2024-09-03T19:06:58.92+00:00,438,5,2,0,2,4.403204729309272,43
2025-03-21,1.0.0,2024-09-03T19:06:58.92+00:00,443,5,2,0,2,4.403204729309272,44
2025-03-22,1.0.0,2024-09-03T19:06:58.92+00:00,447,5,1,0,2,4.403204729309272,45
2025-03-23,1.0.0,2024-09-03T19:06:58.92+00:00,450,5,1,0,2,4.403204729309272,47
2025-03-24,1.0.0,2024-09-03T19:06:58.92+00:00,453,5,4,0,2,4.403204729309272,47
2025-03-25,1.0.0,2024-09-03T19:06:58.92+00:00,455,5,35,0,2,4.403204729309272,48
2025-03-26,1.0.0,2024-09-03T19:06:58.92+00:00,460,5,4,0.21834061135371177,2,4.403204729309272,51
2025-03-27,1.0.0,2024-09-03T19:06:58.92+00:00,461,5,4,0,2,4.403204729309272,52
2025-03-28,1.0.0,2024-09-03T19:06:58.92+00:00,464,5,2,0,2,4.403204729309272,52
2025-03-29,1.0.0,2024-09-03T19:06:58.92+00:00,466,5,2,0,2,4.403204729309272,53
2025-03-30,1.0.0,2024-09-03T19:06:58.92+00:00,470,5,1,0,2,4.403204729309272,55
2025-03-31,1.0.0,2024-09-03T19:06:58.92+00:00,470,5,1,0,2,4.403204729309272,55
2025-04-01,1.0.0,2024-09-03T19:06:58.92+00:00,471,5,1,0,2,4.403204729309272,58
2025-04-02,1.0.0,2024-09-03T19:06:58.92+00:00,474,5,1,0.21141649048625794,2,4.403204729309272,61
2025-04-03,1.0.0,2024-09-03T19:06:58.92+00:00,477,5,2,0,2,4.403204729309272,63
2025-04-04,1.0.0,2024-09-03T19:06:58.92+00:00,482,5,2,0,2,4.403204729309272,64
2025-04-05,1.0.0,2024-09-03T19:06:58.92+00:00,483,5,2,0,2,4.403204729309272,66
2025-04-06,1.0.0,2024-09-03T19:06:58.92+00:00,484,5,1,0,2,4.403204729309272,67
2025-04-07,1.0.0,2024-09-03T19:06:58.92+00:00,486,5,2,0,2,4.403204729309272,67
2025-04-08,1.0.0,2024-09-03T19:06:58.92+00:00,488,5,2,0,2,4.403204729309272,67
2025-04-09,1.0.0,2024-09-03T19:06:58.92+00:00,491,5,4,0,2,4.403204729309272,69
2025-04-10,1.0.0,2024-09-03T19:06:58.92+00:00,491,5,4,0,2,4.403204729309272,69
