date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-19,2.0.3,2026-03-18T18:50:28.42+00:00,35,5,1,0,45,4.50484490289351,87
2026-03-20,2.0.3,2026-03-18T18:50:28.42+00:00,45,5,1,0,48,4.504941271230917,89
2026-03-21,2.0.3,2026-03-18T18:50:28.42+00:00,51,5,2,0,48,4.546113055467176,95
2026-03-22,2.0.3,2026-03-18T18:50:28.42+00:00,57,5,2,0,48,4.546043479736034,96
2026-03-23,2.0.3,2026-03-18T18:50:28.42+00:00,64,5,2,0,49,4.546082739295124,97
2026-03-23,2.0.3,2026-03-18T18:50:28.42+00:00,64,5,2,0,49,4.546082739295124,97
2026-03-24,2.0.3,2026-03-18T18:50:28.42+00:00,75,5,3,0,51,4.5461542210131105,99
2026-03-24,2.0.3,2026-03-18T18:50:28.42+00:00,75,5,3,0,51,4.5461542210131105,99
2026-03-27,2.0.3,2026-03-18T18:50:28.42+00:00,105,5,3,0,52,4.581092629114099,106
2026-03-27,2.0.3,2026-03-18T18:50:28.42+00:00,105,5,3,0,52,4.581092629114099,106
2026-03-28,2.0.3,2026-03-18T18:50:28.42+00:00,111,5,3,0,52,4.581048138403767,107
2026-03-28,2.0.3,2026-03-18T18:50:28.42+00:00,111,5,3,0,52,4.581048138403767,107
2026-03-29,2.0.3,2026-03-18T18:50:28.42+00:00,117,5,3,0,52,4.58100092678406,107
2026-03-29,2.0.3,2026-03-18T18:50:28.42+00:00,117,5,3,0,52,4.58100092678406,107
2026-03-30,2.0.3,2026-03-18T18:50:28.42+00:00,123,5,3,0.8264462809917356,52,4.581158392262109,109
2026-03-30,2.0.3,2026-03-18T18:50:28.42+00:00,123,5,3,0.8264462809917356,52,4.581158392262109,109
2026-03-31,2.0.3,2026-03-18T18:50:28.42+00:00,140,5,3,0,52,4.5811182785637286,111
2026-03-31,2.0.3,2026-03-18T18:50:28.42+00:00,140,5,3,0,52,4.5811182785637286,111
2026-04-01,2.0.3,2026-03-18T18:50:28.42+00:00,152,5,3,0,53,4.581093100488752,111
2026-04-01,2.0.3,2026-03-18T18:50:28.42+00:00,152,5,3,0,53,4.581093100488752,111
2026-04-02,2.0.3,2026-03-18T18:50:28.42+00:00,162,5,3,0,53,4.580989186252345,111
2026-04-02,2.0.3,2026-03-18T18:50:28.42+00:00,162,5,3,0,53,4.580989186252345,111
2026-04-03,2.0.3,2026-03-18T18:50:28.42+00:00,172,5,3,0,53,4.580756652495632,113
2026-04-03,2.0.3,2026-03-18T18:50:28.42+00:00,172,5,3,0,53,4.580756652495632,113
