date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-13,0.0.4,2025-10-13T09:53:32.773+00:00,3,5,1,0,7,4.452025064123061,11
2025-10-14,0.0.5,2025-10-13T18:56:38.15+00:00,9,5,1,0,3,4.501612091365448,28
2025-10-15,0.0.6,2025-10-14T14:28:47.143+00:00,11,5,2,0,9,4.5429714588744,33
2025-10-16,0.0.6,2025-10-14T14:28:47.143+00:00,15,5,2,0,10,4.543278597903017,36
2025-10-17,0.0.7,2025-10-17T11:08:38.383+00:00,19,5,2,0,10,4.543304233613007,37
2025-10-18,0.0.7,2025-10-17T11:08:38.383+00:00,19,5,2,0,19,4.54327820978641,42
2025-10-19,0.0.7,2025-10-17T11:08:38.383+00:00,20,5,2,0,20,4.5432644433581375,45
2025-10-20,0.0.7,2025-10-17T11:08:38.383+00:00,21,5,2,0,21,4.543218214481264,46
2025-10-21,0.0.7,2025-10-17T11:08:38.383+00:00,22,5,2,0,22,4.543128208607549,47
2025-10-22,0.0.7,2025-10-17T11:08:38.383+00:00,23,5,2,0,22,4.543066360107522,49
2025-10-23,0.0.7,2025-10-17T11:08:38.383+00:00,26,5,2,0,22,4.543050480535651,50
2025-10-24,0.1.1,2025-10-24T12:30:15.26+00:00,28,5,2,0,24,4.543168506483973,56
2025-10-25,0.1.1,2025-10-24T12:30:15.26+00:00,28,5,2,0,35,4.543222880005058,69
2025-10-26,0.1.2,2025-10-25T20:46:00.44+00:00,29,5,2,0,41,4.543164192983407,75
2025-10-27,0.2.0,2025-10-26T21:14:50.143+00:00,32,5,2,0,49,4.543117767065663,79
2025-10-28,0.2.0,2025-10-26T21:14:50.143+00:00,35,5,2,0,50,4.543192160950505,82
2025-10-29,0.2.1,2025-10-28T20:47:56.25+00:00,38,5,2,0,59,4.543297966880038,85
2025-10-30,0.2.1,2025-10-28T20:47:56.25+00:00,46,5,2,0,67,4.543358380734017,86
2025-10-31,0.2.2,2025-10-30T14:23:40.623+00:00,51,5,2,0,82,4.543322584933763,97
2025-11-01,0.2.2,2025-10-30T14:23:40.623+00:00,51,5,2,0,85,4.543513763121142,98
2025-11-02,0.2.2,2025-10-30T14:23:40.623+00:00,55,5,2,0,86,4.543594766826544,100
2025-11-03,0.2.3,2025-11-03T09:43:48.713+00:00,59,5,2,0,92,4.5436444960685405,104
2025-11-04,0.2.3,2025-11-03T09:43:48.713+00:00,60,5,2,0,106,4.543792376361726,106
2025-11-05,0.2.3,2025-11-03T09:43:48.713+00:00,64,5,2,0,110,4.543901857438189,106
2025-11-06,0.2.3,2025-11-03T09:43:48.713+00:00,68,5,2,0,113,4.543911132098807,109
2025-11-07,0.2.4,2025-11-07T10:11:11.863+00:00,68,5,2,0,120,4.543938433599,113
2025-11-08,0.2.4,2025-11-07T10:11:11.863+00:00,70,5,2,0,132,4.543880698963508,118
2025-11-09,0.2.4,2025-11-07T10:11:11.863+00:00,72,5,2,0,135,4.543845875648343,118
2025-11-10,0.2.5,2025-11-10T08:53:08.1+00:00,75,5,2,0,142,4.543901015000449,124
2025-11-11,0.2.5,2025-11-10T08:53:08.1+00:00,75,5,2,0,163,4.543905192886998,129
2025-11-12,0.2.5,2025-11-10T08:53:08.1+00:00,77,5,2,0,168,4.543954355049686,130
2025-11-13,0.2.5,2025-11-10T08:53:08.1+00:00,82,5,2,0,174,4.543922215119605,131
2025-11-14,0.2.6,2025-11-14T08:48:43.813+00:00,86,5,2,0,181,4.543944254995729,135
2025-11-15,0.2.6,2025-11-14T08:48:43.813+00:00,87,5,2,0,198,4.544019237406268,144
2025-11-16,0.2.6,2025-11-14T08:48:43.813+00:00,89,5,2,0,199,4.54392031922497,144
2025-11-17,0.2.7,2025-11-16T20:51:58.447+00:00,90,5,2,0,214,4.543896254583493,147
2025-11-18,0.2.7,2025-11-16T20:51:58.447+00:00,94,5,2,0,226,4.5439459574420455,152
2025-11-19,0.2.7,2025-11-16T20:51:58.447+00:00,95,5,2,0,232,4.543845809555779,154
2025-11-20,0.2.7,2025-11-16T20:51:58.447+00:00,95,5,2,0,235,4.543673162613411,154
