date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,0.0.5,2024-12-26T19:52:53.06+00:00,7,5,1,0,1,4.457458844826611,17
2024-12-28,0.0.5,2024-12-26T19:52:53.06+00:00,8,5,1,0,1,4.457458844826611,22
2024-12-29,0.0.7,2024-12-28T18:28:55.66+00:00,9,5,1,0,1,4.457458844826611,28
2024-12-30,0.0.8,2024-12-29T17:47:46.57+00:00,10,5,1,0,2,4.457458844826611,31
2024-12-31,0.0.8,2024-12-29T17:47:46.57+00:00,12,5,1,0,2,4.457458844826611,36
2025-01-01,0.0.9,2024-12-31T16:17:28.653+00:00,12,5,1,0,3,4.457458844826611,38
2025-01-02,0.1.0,2025-01-01T21:29:14.71+00:00,13,5,1,0,3,4.457458844826611,39
2025-01-03,0.1.0,2025-01-01T21:29:14.71+00:00,13,5,1,0,3,4.457458844826611,40
2025-01-04,0.1.0,2025-01-01T21:29:14.71+00:00,15,5,1,0,3,4.457458844826611,45
2025-01-05,0.1.0,2025-01-01T21:29:14.71+00:00,15,5,1,0,3,4.457458844826611,45
2025-01-06,0.1.0,2025-01-01T21:29:14.71+00:00,16,5,1,0,3,4.457458844826611,45
2025-01-07,0.1.1,2025-01-07T08:07:06.353+00:00,16,5,1,0,3,4.457458844826611,45
2025-01-08,0.1.1,2025-01-07T08:07:06.353+00:00,16,5,1,0,3,4.457458844826611,47
2025-01-09,0.1.1,2025-01-07T08:07:06.353+00:00,17,5,1,0,3,4.457458844826611,47
2025-01-10,0.1.1,2025-01-07T08:07:06.353+00:00,18,5,1,0,3,4.457458844826611,47
2025-01-11,0.1.1,2025-01-07T08:07:06.353+00:00,18,5,1,0,4,4.457458844826611,48
2025-01-12,0.1.1,2025-01-07T08:07:06.353+00:00,19,5,1,0,4,4.457458844826611,48
2025-01-13,0.1.1,2025-01-07T08:07:06.353+00:00,19,5,1,0,4,4.457458844826611,48
2025-01-14,0.1.1,2025-01-07T08:07:06.353+00:00,19,5,1,0,5,4.457458844826611,48
2025-01-15,0.1.1,2025-01-07T08:07:06.353+00:00,19,5,1,0,5,4.457458844826611,48
2025-01-16,0.1.1,2025-01-07T08:07:06.353+00:00,21,5,1,0,5,4.457458844826611,48
2025-01-17,0.1.1,2025-01-07T08:07:06.353+00:00,21,5,1,0,5,4.457458844826611,48
2025-01-18,0.1.1,2025-01-07T08:07:06.353+00:00,22,5,1,0,5,4.457458844826611,48
2025-01-19,0.1.1,2025-01-07T08:07:06.353+00:00,22,5,1,0,5,4.457458844826611,48
2025-01-20,0.1.1,2025-01-07T08:07:06.353+00:00,22,5,1,0,5,4.457458844826611,48
2025-01-21,0.1.1,2025-01-07T08:07:06.353+00:00,22,5,1,0,5,4.457458844826611,59
2025-01-22,0.1.1,2025-01-07T08:07:06.353+00:00,22,5,1,0,5,4.457458844826611,59
2025-01-23,0.1.1,2025-01-07T08:07:06.353+00:00,22,5,1,0,5,4.457458844826611,59
2025-01-24,0.1.1,2025-01-07T08:07:06.353+00:00,22,5,1,0,5,4.457458844826611,59
2025-01-25,0.1.1,2025-01-07T08:07:06.353+00:00,22,5,1,0,5,4.457458844826611,59
2025-01-26,0.1.1,2025-01-07T08:07:06.353+00:00,22,5,1,0,5,4.457458844826611,59
2025-01-27,0.1.1,2025-01-07T08:07:06.353+00:00,23,5,1,0,5,4.457458844826611,59
2025-01-28,0.1.1,2025-01-07T08:07:06.353+00:00,23,5,1,0,5,4.457458844826611,59
2025-01-29,0.1.1,2025-01-07T08:07:06.353+00:00,23,5,1,0,5,4.457458844826611,59
2025-01-30,0.1.1,2025-01-07T08:07:06.353+00:00,23,5,1,0,5,4.457458844826611,59
2025-01-31,0.1.1,2025-01-07T08:07:06.353+00:00,23,5,1,0,5,4.457458844826611,59
2025-02-01,0.1.1,2025-01-07T08:07:06.353+00:00,23,5,1,0,5,4.457458844826611,59
2025-02-02,0.1.1,2025-01-07T08:07:06.353+00:00,23,5,1,0,5,4.457458844826611,59
2025-02-03,0.1.1,2025-01-07T08:07:06.353+00:00,23,5,1,0,5,4.457458844826611,59
2025-02-04,0.1.1,2025-01-07T08:07:06.353+00:00,23,5,1,0,5,4.457458844826611,59
2025-02-05,0.1.1,2025-01-07T08:07:06.353+00:00,23,5,1,0,5,4.457458844826611,59
2025-02-06,0.1.1,2025-01-07T08:07:06.353+00:00,23,5,1,0,5,4.457458844826611,59
2025-02-07,0.1.1,2025-01-07T08:07:06.353+00:00,23,5,1,0,5,4.457458844826611,59
2025-02-08,0.1.1,2025-01-07T08:07:06.353+00:00,24,5,1,0,5,4.457458844826611,59
2025-02-09,0.1.1,2025-01-07T08:07:06.353+00:00,25,5,1,0,5,4.457458844826611,59
2025-02-10,0.1.1,2025-01-07T08:07:06.353+00:00,26,5,1,0,5,4.457458844826611,59
2025-02-11,0.1.1,2025-01-07T08:07:06.353+00:00,26,5,1,0,5,4.457458844826611,59
2025-02-12,0.1.1,2025-01-07T08:07:06.353+00:00,27,5,1,0,5,4.457458844826611,59
2025-02-13,0.1.1,2025-01-07T08:07:06.353+00:00,27,5,1,0,5,4.457458844826611,70
