date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-25,0.0.5,2025-03-30T17:44:47.06+00:00,71,5,4,0,3,4.573717663792337,94
2025-04-26,0.0.5,2025-03-30T17:44:47.06+00:00,74,5,4,0,3,4.573717663792337,95
2025-04-27,0.0.5,2025-03-30T17:44:47.06+00:00,76,5,4,0,3,4.573717663792337,97
2025-04-28,0.0.5,2025-03-30T17:44:47.06+00:00,76,5,4,0,3,4.573717663792337,99
2025-04-29,0.0.5,2025-03-30T17:44:47.06+00:00,78,5,4,0,3,4.573717663792337,101
2025-04-30,0.0.5,2025-03-30T17:44:47.06+00:00,81,5,4,0,3,4.573717663792337,103
2025-05-01,0.0.5,2025-03-30T17:44:47.06+00:00,82,5,4,0,3,4.573717663792337,104
2025-05-02,0.0.5,2025-03-30T17:44:47.06+00:00,84,5,4,0,4,4.573717663792337,106
2025-05-03,0.0.5,2025-03-30T17:44:47.06+00:00,88,5,4,0,4,4.573717663792337,107
2025-05-04,0.0.5,2025-03-30T17:44:47.06+00:00,93,5,4,0,4,4.573717663792337,113
2025-05-05,0.0.5,2025-03-30T17:44:47.06+00:00,95,5,4,0,4,4.573717663792337,114
2025-05-06,0.0.5,2025-03-30T17:44:47.06+00:00,95,5,4,0,4,4.573717663792337,116
2025-05-07,0.0.5,2025-03-30T17:44:47.06+00:00,97,5,4,0,4,4.573717663792337,117
2025-05-08,0.0.5,2025-03-30T17:44:47.06+00:00,102,5,5,0,4,4.573717663792337,117
2025-05-09,0.0.5,2025-03-30T17:44:47.06+00:00,103,5,5,0,4,4.602136486206181,117
2025-05-10,0.0.5,2025-03-30T17:44:47.06+00:00,104,5,5,0,4,4.602136486206181,117
2025-05-11,0.0.5,2025-03-30T17:44:47.06+00:00,105,5,5,0,4,4.602136486206181,119
2025-05-12,0.0.5,2025-03-30T17:44:47.06+00:00,105,5,5,0,4,4.602136486206181,120
2025-05-13,0.0.5,2025-03-30T17:44:47.06+00:00,113,5,5,0,4,4.602136486206181,121
2025-05-14,0.0.5,2025-03-30T17:44:47.06+00:00,116,5,5,0,4,4.602136486206181,123
2025-05-15,0.0.5,2025-03-30T17:44:47.06+00:00,117,5,5,0,4,4.602136486206181,125
2025-05-16,0.0.5,2025-03-30T17:44:47.06+00:00,118,5,5,0,4,4.602136486206181,126
2025-05-17,0.0.5,2025-03-30T17:44:47.06+00:00,121,5,5,0,4,4.602136486206181,126
2025-05-18,0.0.5,2025-03-30T17:44:47.06+00:00,125,5,5,0,4,4.602136486206181,126
2025-05-19,0.0.5,2025-03-30T17:44:47.06+00:00,126,5,5,0,4,4.602136486206181,127
2025-05-20,0.0.5,2025-03-30T17:44:47.06+00:00,129,5,5,0,4,4.602136486206181,128
2025-05-21,0.0.5,2025-03-30T17:44:47.06+00:00,132,5,5,0,4,4.602136486206181,128
2025-05-22,0.0.5,2025-03-30T17:44:47.06+00:00,137,5,5,0,4,4.602136486206181,129
2025-05-23,0.0.5,2025-03-30T17:44:47.06+00:00,139,5,5,0,4,4.602136486206181,131
2025-05-24,0.0.5,2025-03-30T17:44:47.06+00:00,140,5,5,0,4,4.602136486206181,133
2025-05-25,0.0.5,2025-03-30T17:44:47.06+00:00,145,5,5,0,5,4.602136486206181,134
2025-05-26,0.0.5,2025-03-30T17:44:47.06+00:00,149,5,5,0,5,4.602136486206181,135
2025-05-27,0.0.5,2025-03-30T17:44:47.06+00:00,150,5,5,0,5,4.602136486206181,136
2025-05-28,0.0.5,2025-03-30T17:44:47.06+00:00,153,5,5,0,5,4.602136486206181,137
2025-05-29,0.0.5,2025-03-30T17:44:47.06+00:00,153,5,5,0,6,4.602136486206181,137
2025-05-31,0.0.5,2025-03-30T17:44:47.06+00:00,158,5,5,0,6,4.602136486206181,138
2025-06-01,0.0.5,2025-03-30T17:44:47.06+00:00,158,5,5,0,7,4.602136486206181,138
2025-06-02,0.0.5,2025-03-30T17:44:47.06+00:00,160,5,5,0,7,4.602136486206181,138
2025-06-03,0.0.5,2025-03-30T17:44:47.06+00:00,164,5,5,0.6172839506172839,7,4.602136486206181,138
2025-06-04,0.0.5,2025-03-30T17:44:47.06+00:00,165,5,5,0,7,4.602136486206181,138
2025-06-05,0.0.5,2025-03-30T17:44:47.06+00:00,168,5,5,0,7,4.602136486206181,138
2025-06-06,0.0.5,2025-03-30T17:44:47.06+00:00,171,5,5,0,7,4.602136486206181,138
2025-06-07,0.0.5,2025-03-30T17:44:47.06+00:00,173,5,5,0,7,4.602136486206181,138
2025-06-08,0.0.5,2025-03-30T17:44:47.06+00:00,175,5,5,0,7,4.602136486206181,138
2025-06-09,0.0.5,2025-03-30T17:44:47.06+00:00,178,5,5,0,7,4.602136486206181,139
2025-06-10,0.0.5,2025-03-30T17:44:47.06+00:00,180,5,5,0,7,4.602136486206181,140
2025-06-11,0.0.5,2025-03-30T17:44:47.06+00:00,201,5,5,0,7,4.602136486206181,141
2025-06-12,0.0.5,2025-03-30T17:44:47.06+00:00,208,5,5,0,7,4.602136486206181,143
2025-06-13,0.0.5,2025-03-30T17:44:47.06+00:00,213,5,5,0,7,4.602136486206181,144
2025-06-14,0.0.5,2025-03-30T17:44:47.06+00:00,215,5,5,0,7,4.602136486206181,145
2025-06-15,0.0.5,2025-03-30T17:44:47.06+00:00,217,5,5,0,7,4.602136486206181,146
2025-06-16,0.0.5,2025-03-30T17:44:47.06+00:00,217,5,5,0,7,4.602136486206181,146
2025-06-17,0.0.5,2025-03-30T17:44:47.06+00:00,222,5,5,0,7,4.602136486206181,147
2025-06-18,0.0.5,2025-03-30T17:44:47.06+00:00,223,5,5,0,7,4.602136486206181,149
2025-06-19,0.0.5,2025-03-30T17:44:47.06+00:00,225,5,5,0,7,4.602136486206181,150
2025-06-20,0.0.5,2025-03-30T17:44:47.06+00:00,226,5,5,0,7,4.602136486206181,150
2025-06-21,0.0.5,2025-03-30T17:44:47.06+00:00,227,5,5,0,7,4.602136486206181,151
2025-06-22,0.0.5,2025-03-30T17:44:47.06+00:00,229,5,5,0,7,4.602136486206181,152
2025-06-23,0.0.5,2025-03-30T17:44:47.06+00:00,231,5,5,0,7,4.602136486206181,152
2025-06-24,0.0.5,2025-03-30T17:44:47.06+00:00,234,5,5,0,7,4.602136486206181,152
2025-06-25,0.0.5,2025-03-30T17:44:47.06+00:00,235,5,5,0,7,4.602136486206181,153
2025-06-26,0.0.5,2025-03-30T17:44:47.06+00:00,236,5,5,0,7,4.602136486206181,154
2025-06-27,0.0.5,2025-03-30T17:44:47.06+00:00,239,5,5,0,7,4.602136486206181,155
2025-06-28,0.0.5,2025-03-30T17:44:47.06+00:00,243,5,5,0,7,4.602136486206181,156
2025-06-29,0.0.5,2025-03-30T17:44:47.06+00:00,248,5,5,0,7,4.602136486206181,158
2025-06-30,0.0.5,2025-03-30T17:44:47.06+00:00,250,5,5,0.4016064257028112,8,4.602136486206181,159
2025-07-01,0.0.5,2025-03-30T17:44:47.06+00:00,250,5,5,0,8,4.602136486206181,160
2025-07-02,0.0.5,2025-03-30T17:44:47.06+00:00,251,5,5,0,8,4.602136486206181,160
2025-07-03,0.0.5,2025-03-30T17:44:47.06+00:00,251,5,5,0,8,4.602136486206181,160
2025-07-04,0.0.5,2025-03-30T17:44:47.06+00:00,251,5,5,0,8,4.602136486206181,160
2025-07-05,0.0.5,2025-03-30T17:44:47.06+00:00,252,5,5,0,8,4.602136486206181,160
2025-07-06,0.0.5,2025-03-30T17:44:47.06+00:00,253,5,5,0,8,4.602136486206181,161
2025-07-07,0.0.5,2025-03-30T17:44:47.06+00:00,257,5,5,0,8,4.602136486206181,161
2025-07-08,0.0.5,2025-03-30T17:44:47.06+00:00,261,5,5,0,8,4.602136486206181,161
2025-07-09,0.0.5,2025-03-30T17:44:47.06+00:00,262,5,5,0,8,4.602136486206181,161
2025-07-10,0.0.5,2025-03-30T17:44:47.06+00:00,264,5,5,0,8,4.602136486206181,164
2025-07-11,0.0.5,2025-03-30T17:44:47.06+00:00,268,5,5,0,8,4.602136486206181,165
2025-07-12,0.0.5,2025-03-30T17:44:47.06+00:00,270,5,5,0,8,4.602136486206181,166
2025-07-13,0.0.5,2025-03-30T17:44:47.06+00:00,271,5,5,0,8,4.602136486206181,167
2025-07-14,0.0.5,2025-03-30T17:44:47.06+00:00,272,5,5,0,8,4.602136486206181,169
2025-07-15,0.0.5,2025-03-30T17:44:47.06+00:00,276,5,5,0,8,4.602136486206181,170
2025-07-16,0.0.5,2025-03-30T17:44:47.06+00:00,278,5,5,0,8,4.638386006533548,170
2025-07-17,0.0.5,2025-03-30T17:44:47.06+00:00,280,5,5,0,8,4.638330451963448,171
2025-07-18,0.0.5,2025-03-30T17:44:47.06+00:00,284,5,5,0,8,4.638418158781203,172
2025-07-19,0.0.5,2025-03-30T17:44:47.06+00:00,287,5,5,0.34965034965034963,8,4.638484348639288,172
2025-07-20,0.0.5,2025-03-30T17:44:47.06+00:00,287,5,5,0,8,4.638527330086938,172
2025-07-21,0.0.5,2025-03-30T17:44:47.06+00:00,290,5,5,0,8,4.638553254847808,172
2025-07-22,0.0.5,2025-03-30T17:44:47.06+00:00,290,5,5,0,8,4.638449983570389,172
2025-07-23,0.0.5,2025-03-30T17:44:47.06+00:00,292,5,5,0,8,4.638472474416902,172
2025-07-24,0.0.5,2025-03-30T17:44:47.06+00:00,296,5,5,0,8,4.638361085512354,174
2025-07-25,0.0.5,2025-03-30T17:44:47.06+00:00,297,5,5,0,8,4.638454647361484,174
2025-07-26,0.0.5,2025-03-30T17:44:47.06+00:00,298,5,5,0,8,4.638258653681753,174
2025-07-27,0.0.5,2025-03-30T17:44:47.06+00:00,301,5,5,0,8,4.638230226068064,175
2025-07-28,0.0.5,2025-03-30T17:44:47.06+00:00,303,5,5,0,8,4.6380628717077315,177
2025-07-30,0.0.5,2025-03-30T17:44:47.06+00:00,309,5,5,0,8,4.638097776780119,180
2025-07-31,0.0.5,2025-03-30T17:44:47.06+00:00,313,5,5,0,8,4.638171364465012,181
2025-08-01,0.0.5,2025-03-30T17:44:47.06+00:00,315,5,5,0,8,4.63819374852543,182
2025-08-02,0.0.5,2025-03-30T17:44:47.06+00:00,317,5,5,0,8,4.638183961988815,183
2025-08-03,0.0.5,2025-03-30T17:44:47.06+00:00,317,5,5,0,8,4.638190344801828,183
2025-08-04,0.0.5,2025-03-30T17:44:47.06+00:00,318,5,5,0,8,4.638142847807619,184
2025-08-05,0.0.5,2025-03-30T17:44:47.06+00:00,319,5,5,0,8,4.6380071287276525,185
2025-08-06,0.0.5,2025-03-30T17:44:47.06+00:00,322,5,5,0,8,4.6378819041223025,186
2025-08-07,0.0.5,2025-03-30T17:44:47.06+00:00,323,5,5,0.30959752321981426,8,4.637853522111518,186
2025-08-08,0.0.5,2025-03-30T17:44:47.06+00:00,325,5,5,0,8,4.6377011108704105,186
2025-08-09,0.0.5,2025-03-30T17:44:47.06+00:00,327,5,5,0,8,4.637625583534151,188
2025-08-10,0.0.5,2025-03-30T17:44:47.06+00:00,332,5,5,0,8,4.637577831314083,188
2025-08-11,0.0.5,2025-03-30T17:44:47.06+00:00,333,5,5,0,8,4.637593544063442,188
2025-08-12,0.0.5,2025-03-30T17:44:47.06+00:00,336,5,5,0,8,4.637576899370849,188
2025-08-13,0.0.5,2025-03-30T17:44:47.06+00:00,337,5,5,0,8,4.637538647511448,189
2025-08-14,0.0.5,2025-03-30T17:44:47.06+00:00,340,5,5,0,8,4.637511355214338,191
2025-08-15,0.0.5,2025-03-30T17:44:47.06+00:00,343,5,5,0,8,4.637387465836288,191
2025-08-16,0.0.5,2025-03-30T17:44:47.06+00:00,344,5,5,0,8,4.637367688022284,192
2025-08-17,0.0.5,2025-03-30T17:44:47.06+00:00,346,5,5,0,8,4.637315510999722,193
2025-08-18,0.0.5,2025-03-30T17:44:47.06+00:00,351,5,5,0,8,4.637292980477867,194
2025-08-19,0.0.5,2025-03-30T17:44:47.06+00:00,354,5,5,0,9,4.637327879268524,195
2025-08-20,0.0.5,2025-03-30T17:44:47.06+00:00,356,5,5,0,9,4.6372144769321695,196
2025-08-21,0.0.5,2025-03-30T17:44:47.06+00:00,358,5,5,0.27932960893854747,9,4.637164348875622,196
2025-08-22,0.0.5,2025-03-30T17:44:47.06+00:00,359,5,5,0,9,4.637033486396803,196
2025-08-23,0.0.5,2025-03-30T17:44:47.06+00:00,361,5,5,0,9,4.637027777777778,196
2025-08-24,0.0.5,2025-03-30T17:44:47.06+00:00,362,5,5,0,9,4.636964062973685,196
2025-08-25,0.0.5,2025-03-30T17:44:47.06+00:00,366,5,5,0,9,4.637032049991786,196
2025-08-26,0.0.5,2025-03-30T17:44:47.06+00:00,373,5,5,0,9,4.636979585796079,196
2025-08-27,0.0.5,2025-03-30T17:44:47.06+00:00,375,5,5,0,9,4.637010429379784,197
2025-08-28,0.0.5,2025-03-30T17:44:47.06+00:00,379,5,5,0,9,4.637159454434165,197
2025-08-29,0.0.5,2025-03-30T17:44:47.06+00:00,382,5,5,0,9,4.637119522813626,197
2025-08-30,0.0.5,2025-03-30T17:44:47.06+00:00,385,5,5,0,9,4.637047445668099,199
2025-08-31,0.0.5,2025-03-30T17:44:47.06+00:00,386,5,5,0,9,4.6370863004818945,199
2025-09-01,0.0.5,2025-03-30T17:44:47.06+00:00,387,5,5,0,9,4.636990913703242,201
2025-09-02,0.0.5,2025-03-30T17:44:47.06+00:00,389,5,5,0,9,4.6369432918395574,202
2025-09-03,0.0.5,2025-03-30T17:44:47.06+00:00,390,5,5,0,9,4.637061206431722,203
2025-09-04,0.0.5,2025-03-30T17:44:47.06+00:00,392,5,5,0.25510204081632654,9,4.637060532141072,204
2025-09-05,0.0.5,2025-03-30T17:44:47.06+00:00,393,5,5,0,9,4.637045172490807,205
2025-09-06,0.0.5,2025-03-30T17:44:47.06+00:00,394,5,5,0,9,4.637110640031487,206
2025-09-07,0.0.5,2025-03-30T17:44:47.06+00:00,397,5,5,0,9,4.637109188935447,208
2025-09-08,0.0.5,2025-03-30T17:44:47.06+00:00,398,5,5,0,9,4.637065512711679,208
2025-09-09,0.0.5,2025-03-30T17:44:47.06+00:00,398,5,5,0,9,4.637130044843049,208
2025-09-10,0.0.5,2025-03-30T17:44:47.06+00:00,398,5,5,0,9,4.637140985415302,209
2025-09-11,0.0.5,2025-03-30T17:44:47.06+00:00,399,5,5,0,9,4.637093865096926,209
2025-09-12,0.0.5,2025-03-30T17:44:47.06+00:00,401,5,5,0,9,4.636859541700817,210
2025-09-13,0.0.5,2025-03-30T17:44:47.06+00:00,401,5,5,0,9,4.636819242604691,211
2025-09-14,0.0.5,2025-03-30T17:44:47.06+00:00,401,5,5,0,9,4.636161952301719,212
2025-09-15,0.0.5,2025-03-30T17:44:47.06+00:00,404,5,5,0,9,4.636751431087626,212
2025-09-16,0.0.5,2025-03-30T17:44:47.06+00:00,404,5,5,0,9,4.636712876370704,212
2025-09-17,0.0.5,2025-03-30T17:44:47.06+00:00,404,5,5,0,9,4.63670563868517,213
2025-09-18,0.0.5,2025-03-30T17:44:47.06+00:00,405,5,5,0,9,4.636686339038092,215
2025-09-19,0.0.5,2025-03-30T17:44:47.06+00:00,406,5,5,0,9,4.636653342673864,217
2025-09-20,0.0.5,2025-03-30T17:44:47.06+00:00,406,5,5,0,9,4.636661585714743,218
2025-09-21,0.0.5,2025-03-30T17:44:47.06+00:00,407,5,5,0,9,4.636750112687594,220
2025-09-22,0.0.5,2025-03-30T17:44:47.06+00:00,409,5,5,0,9,4.6367637504918235,221
2025-09-23,0.0.5,2025-03-30T17:44:47.06+00:00,411,5,5,0,9,4.636820187023607,222
2025-09-24,0.0.5,2025-03-30T17:44:47.06+00:00,413,5,5,0,9,4.636806674667124,223
2025-09-25,0.0.5,2025-03-30T17:44:47.06+00:00,414,5,5,0,9,4.6366245130630475,223
2025-09-26,0.0.5,2025-03-30T17:44:47.06+00:00,415,5,5,0,9,4.636427162117724,224
2025-09-27,0.0.5,2025-03-30T17:44:47.06+00:00,418,5,5,0,9,4.636327115688369,224
2025-09-28,0.0.5,2025-03-30T17:44:47.06+00:00,418,5,5,0,9,4.636336669359218,224
2025-09-29,0.0.5,2025-03-30T17:44:47.06+00:00,421,5,5,0,9,4.63630349031659,225
2025-09-30,0.0.5,2025-03-30T17:44:47.06+00:00,421,5,5,0,9,4.63622431875868,226
2025-10-01,0.0.5,2025-03-30T17:44:47.06+00:00,424,5,5,0,9,4.635889546081347,228
2025-10-02,0.0.5,2025-03-30T17:44:47.06+00:00,426,5,5,0,9,4.635741462192149,230
2025-10-03,0.0.5,2025-03-30T17:44:47.06+00:00,427,5,5,0,9,4.635597330473451,231
2025-10-04,0.0.5,2025-03-30T17:44:47.06+00:00,427,5,5,0,9,4.63541851583801,232
2025-10-05,0.0.5,2025-03-30T17:44:47.06+00:00,430,5,5,0,9,4.6353456415156575,233
2025-10-06,0.0.5,2025-03-30T17:44:47.06+00:00,432,5,5,0,9,4.635336422006454,235
2025-10-07,0.0.5,2025-03-30T17:44:47.06+00:00,432,5,5,0,9,4.635161527216011,236
2025-10-08,0.0.5,2025-03-30T17:44:47.06+00:00,432,5,5,0,9,4.6350603513125925,236
2025-10-09,0.0.5,2025-03-30T17:44:47.06+00:00,432,5,5,0,9,4.635037690325922,237
2025-10-10,0.0.5,2025-03-30T17:44:47.06+00:00,434,5,5,0,9,4.634810132330635,238
2025-10-11,0.0.5,2025-03-30T17:44:47.06+00:00,435,5,5,0,9,4.634729560433574,241
2025-10-12,0.0.5,2025-03-30T17:44:47.06+00:00,436,5,5,0,9,4.634661675458,242
2025-10-13,0.0.5,2025-03-30T17:44:47.06+00:00,437,5,5,0,9,4.634683376082041,242
2025-10-14,0.0.5,2025-03-30T17:44:47.06+00:00,437,5,5,0,9,4.6345155336679955,243
2025-10-15,0.0.5,2025-03-30T17:44:47.06+00:00,437,5,5,0,9,4.63437716709952,243
2025-10-16,0.0.5,2025-03-30T17:44:47.06+00:00,438,5,5,0,9,4.634622878322413,243
2025-10-17,0.0.5,2025-03-30T17:44:47.06+00:00,439,5,5,0,9,4.634643386890406,245
2025-10-18,0.0.5,2025-03-30T17:44:47.06+00:00,440,5,5,0,9,4.634622567829128,245
2025-10-19,0.0.5,2025-03-30T17:44:47.06+00:00,441,5,5,0,9,4.63461155468651,246
2025-10-20,0.0.5,2025-03-30T17:44:47.06+00:00,444,5,5,0.22624434389140274,9,4.634574571585011,246
2025-10-21,0.0.5,2025-03-30T17:44:47.06+00:00,446,5,5,0,9,4.634502566886039,246
2025-10-22,0.0.5,2025-03-30T17:44:47.06+00:00,449,5,5,0,9,4.634453088086017,246
2025-10-23,0.0.5,2025-03-30T17:44:47.06+00:00,451,5,5,0,9,4.634440384428521,248
2025-10-24,0.0.5,2025-03-30T17:44:47.06+00:00,453,5,5,0,9,4.634534805187178,249
2025-10-25,0.0.5,2025-03-30T17:44:47.06+00:00,454,5,5,0,9,4.634578304004046,250
2025-10-26,0.0.5,2025-03-30T17:44:47.06+00:00,455,5,5,0.21978021978021978,9,4.634531354386725,251
2025-10-27,0.0.5,2025-03-30T17:44:47.06+00:00,457,5,5,0,9,4.6344942136525304,252
2025-10-28,0.0.5,2025-03-30T17:44:47.06+00:00,457,5,5,0,9,4.6345537287604035,254
2025-10-29,0.0.5,2025-03-30T17:44:47.06+00:00,459,5,5,0,9,4.63463837350403,254
2025-10-30,0.0.5,2025-03-30T17:44:47.06+00:00,459,5,5,0,9,4.634686704587214,255
2025-10-31,0.0.5,2025-03-30T17:44:47.06+00:00,460,5,5,0,9,4.63465806794701,257
2025-11-01,0.0.5,2025-03-30T17:44:47.06+00:00,462,5,5,0,9,4.634811010496914,257
2025-11-02,0.0.5,2025-03-30T17:44:47.06+00:00,462,5,5,0,9,4.634875813461235,259
2025-11-03,0.0.5,2025-03-30T17:44:47.06+00:00,462,5,5,0,9,4.634915596854832,260
2025-11-04,0.0.5,2025-03-30T17:44:47.06+00:00,466,5,5,0,9,4.63503390108938,261
2025-11-05,0.0.5,2025-03-30T17:44:47.06+00:00,469,5,5,0,9,4.635121485950551,261
2025-11-06,0.0.5,2025-03-30T17:44:47.06+00:00,471,5,5,0,9,4.6351289056790455,261
2025-11-07,0.0.5,2025-03-30T17:44:47.06+00:00,473,5,5,0,9,4.6351507468792,262
2025-11-08,0.0.5,2025-03-30T17:44:47.06+00:00,473,5,5,0,9,4.635104559170806,262
