date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,2.0.2,2021-07-07T19:05:55.007+00:00,112,5,2,0,18,4.403204729309272,42
2024-12-20,2.0.2,2021-07-07T19:05:55.007+00:00,112,5,2,0,18,4.403204729309272,42
2024-12-21,2.0.2,2021-07-07T19:05:55.007+00:00,112,5,2,0,18,4.403204729309272,43
2024-12-22,2.0.2,2021-07-07T19:05:55.007+00:00,113,5,2,0,18,4.403204729309272,43
2024-12-23,2.0.2,2021-07-07T19:05:55.007+00:00,113,5,2,0,18,4.403204729309272,43
2024-12-24,2.0.2,2021-07-07T19:05:55.007+00:00,113,5,2,0,18,4.403204729309272,43
2024-12-25,2.0.2,2021-07-07T19:05:55.007+00:00,113,5,2,0,18,4.403204729309272,43
2024-12-26,2.0.2,2021-07-07T19:05:55.007+00:00,113,5,2,0,18,4.403204729309272,43
2024-12-27,2.0.2,2021-07-07T19:05:55.007+00:00,113,5,2,0,18,4.403204729309272,43
2024-12-28,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,2,0,18,4.403204729309272,43
2024-12-29,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,2,0,18,4.403204729309272,43
2024-12-30,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,2,0,18,4.403204729309272,43
2024-12-31,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,2,0,18,4.403204729309272,43
2025-01-01,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,1,0,18,4.403204729309272,43
2025-01-02,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,1,0,18,4.403204729309272,43
2025-01-03,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,1,0,18,4.403204729309272,43
2025-01-04,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,1,0,18,4.403204729309272,43
2025-01-05,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,1,0,18,4.403204729309272,43
2025-01-06,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,1,0,18,4.403204729309272,43
2025-01-07,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,1,0,18,4.403204729309272,43
2025-01-08,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,1,0,18,4.403204729309272,43
2025-01-09,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,1,0,18,4.403204729309272,43
2025-01-10,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,1,0,18,4.403204729309272,43
2025-01-11,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,1,0,18,4.403204729309272,43
2025-01-12,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,1,0,18,4.403204729309272,43
2025-01-13,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,1,0,18,4.403204729309272,43
2025-01-14,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,1,0,18,4.403204729309272,43
2025-01-15,2.0.2,2021-07-07T19:05:55.007+00:00,114,5,1,0,18,4.403204729309272,43
2025-01-16,2.0.2,2021-07-07T19:05:55.007+00:00,115,5,1,0,18,4.403204729309272,43
2025-01-17,2.0.2,2021-07-07T19:05:55.007+00:00,116,5,2,0,18,4.403204729309272,43
2025-01-18,2.0.2,2021-07-07T19:05:55.007+00:00,116,5,2,0,18,4.403204729309272,43
2025-01-19,2.0.2,2021-07-07T19:05:55.007+00:00,116,5,2,0,18,4.403204729309272,43
2025-01-20,2.0.2,2021-07-07T19:05:55.007+00:00,116,5,1,0,18,4.403204729309272,43
2025-01-21,2.0.2,2021-07-07T19:05:55.007+00:00,116,5,1,0,18,4.403204729309272,43
2025-01-22,2.0.2,2021-07-07T19:05:55.007+00:00,116,5,1,0,18,4.403204729309272,43
2025-01-23,2.0.2,2021-07-07T19:05:55.007+00:00,116,5,1,0,18,4.403204729309272,48
2025-01-24,2.0.2,2021-07-07T19:05:55.007+00:00,116,5,1,0,18,4.403204729309272,48
2025-01-25,2.0.2,2021-07-07T19:05:55.007+00:00,116,5,1,0,18,4.403204729309272,48
2025-01-26,2.0.2,2021-07-07T19:05:55.007+00:00,116,5,1,0,18,4.403204729309272,48
2025-01-27,2.0.2,2021-07-07T19:05:55.007+00:00,116,5,1,0,18,4.403204729309272,48
2025-01-28,2.0.2,2021-07-07T19:05:55.007+00:00,116,5,1,0,18,4.403204729309272,48
2025-01-29,2.0.2,2021-07-07T19:05:55.007+00:00,116,5,1,0,18,4.403204729309272,48
2025-01-30,2.0.2,2021-07-07T19:05:55.007+00:00,116,5,1,0,18,4.403204729309272,48
2025-01-31,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,48
2025-02-01,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,48
2025-02-02,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,48
2025-02-03,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,48
2025-02-04,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,48
2025-02-05,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,48
2025-02-06,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,48
2025-02-07,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,48
2025-02-08,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,48
2025-02-09,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,48
2025-02-10,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,48
2025-02-11,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,48
2025-02-12,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,48
2025-02-13,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,63
2025-02-14,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,70
2025-02-15,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,77
2025-02-16,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,77
2025-02-17,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,77
2025-02-18,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,77
2025-02-19,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,77
2025-02-20,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,77
2025-02-21,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,77
2025-02-22,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,77
2025-02-23,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,77
2025-02-24,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,77
2025-02-25,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,77
2025-02-26,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,77
2025-02-27,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,77
2025-02-28,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,77
2025-03-01,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,82
2025-03-02,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,82
2025-03-03,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,82
2025-03-04,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,82
2025-03-05,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,82
2025-03-06,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,82
2025-03-07,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,82
2025-03-08,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,82
2025-03-09,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,82
2025-03-10,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,82
2025-03-11,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,82
2025-03-12,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,83
2025-03-13,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,83
2025-03-14,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,84
2025-03-15,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,86
2025-03-16,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,87
2025-03-17,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,89
2025-03-18,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,90
2025-03-19,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,92
2025-03-20,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,93
2025-03-21,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,93
2025-03-22,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,94
2025-03-23,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,94
2025-03-24,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,96
2025-03-25,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,96
2025-03-26,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,98
2025-03-27,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,98
2025-03-28,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,99
2025-03-29,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,100
2025-03-30,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,100
2025-03-31,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,102
2025-04-01,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,103
2025-04-02,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,105
2025-04-03,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,106
2025-04-04,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,108
2025-04-05,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,110
2025-04-06,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,111
2025-04-07,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,111
2025-04-08,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,112
2025-04-09,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,113
2025-04-10,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,115
2025-04-11,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,115
2025-04-12,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,116
2025-04-13,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,117
2025-04-14,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,119
2025-04-15,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,119
2025-04-16,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,120
2025-04-17,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,121
2025-04-18,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,121
2025-04-19,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,122
2025-04-20,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,123
2025-04-21,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,124
2025-04-22,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,124
2025-04-23,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,124
2025-04-24,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,124
2025-04-25,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,126
2025-04-26,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,128
2025-04-27,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,130
2025-04-28,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,130
2025-04-29,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,131
2025-04-30,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,132
2025-05-01,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,133
2025-05-02,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,135
2025-05-03,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,136
2025-05-04,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,137
2025-05-05,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,137
2025-05-06,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,143
2025-05-07,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,2,0,18,4.403204729309272,144
2025-05-08,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,145
2025-05-09,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,146
2025-05-10,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,147
2025-05-11,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,147
2025-05-12,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,148
2025-05-13,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,148
2025-05-14,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,149
2025-05-15,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,150
2025-05-16,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,150
2025-05-17,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,151
2025-05-18,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,151
2025-05-19,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,151
2025-05-20,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,151
2025-05-21,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,152
2025-05-22,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,154
2025-05-23,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,156
2025-05-24,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,158
2025-05-25,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,158
2025-05-26,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,159
2025-05-27,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,159
2025-05-28,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,159
2025-05-29,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,161
2025-05-31,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,162
2025-06-01,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,162
2025-06-02,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,162
2025-06-03,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,162
2025-06-04,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,162
2025-06-05,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,162
2025-06-06,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,162
2025-06-07,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,163
2025-06-08,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,163
2025-06-09,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,165
2025-06-10,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,166
2025-06-11,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,168
2025-06-12,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,168
2025-06-13,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,169
2025-06-14,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,171
2025-06-15,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,172
2025-06-16,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,172
2025-06-17,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,174
2025-06-18,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,174
2025-06-19,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,174
2025-06-20,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,175
2025-06-21,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,176
2025-06-22,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,177
2025-06-23,2.0.2,2021-07-07T19:05:55.007+00:00,117,5,1,0,18,4.403204729309272,178
2025-06-24,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,179
2025-06-25,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,180
2025-06-26,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,181
2025-06-27,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,181
2025-06-28,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,182
2025-06-29,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,184
2025-06-30,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,185
2025-07-01,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,186
2025-07-02,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,186
2025-07-03,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,186
2025-07-04,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,186
2025-07-05,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,186
2025-07-06,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,188
2025-07-07,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,188
2025-07-08,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,189
2025-07-09,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,190
2025-07-10,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,191
2025-07-11,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,192
2025-07-12,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,192
2025-07-13,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,193
2025-07-14,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,194
2025-07-15,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.403204729309272,194
2025-07-16,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.457579009800322,194
2025-07-17,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.457495677945172,195
2025-07-18,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.4576272381718045,196
2025-07-19,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,2,0,18,4.457726522958932,197
2025-07-20,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,2,0,18,4.4577909951304076,197
2025-07-21,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.457829882271712,198
2025-07-22,2.0.2,2021-07-07T19:05:55.007+00:00,118,5,1,0,18,4.457674975355584,199
2025-07-23,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.4577087116253535,199
2025-07-24,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.457541628268531,199
2025-07-25,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.457681971042226,201
2025-07-26,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.457387980522629,202
2025-07-27,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.457345339102096,203
2025-07-28,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.457094307561597,204
2025-07-30,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.457146665170178,207
2025-07-31,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,2,0,18,4.457257046697518,207
2025-08-01,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.457290622788146,209
2025-08-02,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.457275942983224,211
2025-08-03,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.457285517202743,213
2025-08-04,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,2,0,18,4.457214271711429,215
2025-08-05,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,2,0,18,4.457010693091479,216
2025-08-06,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.456822856183454,217
2025-08-07,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.456780283167278,217
2025-08-08,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.456551666305616,218
2025-08-09,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.456438375301226,218
2025-08-10,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.456366746971125,218
2025-08-11,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.456390316095163,218
2025-08-12,2.0.2,2021-07-07T19:05:55.007+00:00,119,5,1,0,18,4.4563653490562745,220
2025-08-13,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.456307971267173,220
2025-08-14,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.456267032821507,222
2025-08-15,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.456081198754433,222
2025-08-16,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.456051532033426,222
2025-08-17,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.455973266499583,222
2025-08-18,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.455939470716801,222
2025-08-19,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.4559918189027865,222
