date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-04,0.0.1,2022-08-16T03:49:54.147+00:00,1892,5,5,0,63,4.403204729309272,24
2025-02-05,0.0.1,2022-08-16T03:49:54.147+00:00,1893,5,7,0,63,4.403204729309272,24
2025-02-06,0.0.1,2022-08-16T03:49:54.147+00:00,1899,5,10,0,21,4.403204729309272,24
2025-02-07,0.0.1,2022-08-16T03:49:54.147+00:00,1899,5,10,0,63,4.403204729309272,24
2025-02-08,0.0.1,2022-08-16T03:49:54.147+00:00,1900,5,10,0,63,4.403204729309272,24
2025-02-09,0.0.1,2022-08-16T03:49:54.147+00:00,1903,5,5,0,63,4.403204729309272,24
2025-02-10,0.0.1,2022-08-16T03:49:54.147+00:00,1904,5,5,0,63,4.403204729309272,24
2025-02-11,0.0.1,2022-08-16T03:49:54.147+00:00,1906,5,5,0,63,4.403204729309272,24
2025-02-12,0.0.1,2022-08-16T03:49:54.147+00:00,1906,5,5,0,1762,4.403204729309272,24
2025-02-13,0.0.1,2022-08-16T03:49:54.147+00:00,1906,5,2,0,1,4.403204729309272,25
2025-02-14,0.0.1,2022-08-16T03:49:54.147+00:00,1907,5,2,0,1,4.403204729309272,27
2025-02-15,0.0.1,2022-08-16T03:49:54.147+00:00,1909,5,1,0,1,4.403204729309272,29
2025-02-16,0.0.1,2022-08-16T03:49:54.147+00:00,1911,5,2,0,1,4.403204729309272,29
2025-02-17,0.0.1,2022-08-16T03:49:54.147+00:00,1913,5,2,0,1,4.403204729309272,29
2025-02-18,0.0.1,2022-08-16T03:49:54.147+00:00,1913,5,2,0,1,4.403204729309272,29
2025-02-19,0.0.1,2022-08-16T03:49:54.147+00:00,1913,5,2,0,1,4.403204729309272,29
2025-02-20,0.0.1,2022-08-16T03:49:54.147+00:00,1916,5,2,0,1,4.403204729309272,29
2025-02-21,0.0.1,2022-08-16T03:49:54.147+00:00,1917,5,2,0.05216484089723526,1,4.403204729309272,29
2025-02-22,0.0.1,2022-08-16T03:49:54.147+00:00,1917,5,2,0,1,4.403204729309272,29
2025-02-23,0.0.1,2022-08-16T03:49:54.147+00:00,1918,5,2,0,1,4.403204729309272,29
2025-02-24,0.0.1,2022-08-16T03:49:54.147+00:00,1918,5,2,0,1,4.403204729309272,29
2025-02-25,0.0.1,2022-08-16T03:49:54.147+00:00,1920,5,2,0,1,4.403204729309272,29
2025-02-26,0.0.1,2022-08-16T03:49:54.147+00:00,1921,5,2,0,1,4.403204729309272,29
2025-02-27,0.0.1,2022-08-16T03:49:54.147+00:00,1924,5,2,0.05197505197505198,1,4.403204729309272,29
2025-02-28,0.0.1,2022-08-16T03:49:54.147+00:00,1924,5,2,0,1,4.403204729309272,30
2025-03-01,0.0.1,2022-08-16T03:49:54.147+00:00,1925,5,2,0,1,4.403204729309272,30
2025-03-02,0.0.1,2022-08-16T03:49:54.147+00:00,1927,5,2,0,1,4.403204729309272,30
2025-03-03,0.0.1,2022-08-16T03:49:54.147+00:00,1929,5,2,0,1,4.403204729309272,30
2025-03-04,0.0.1,2022-08-16T03:49:54.147+00:00,1930,5,2,0,1,4.403204729309272,30
2025-03-05,0.0.1,2022-08-16T03:49:54.147+00:00,1932,5,2,0,1,4.403204729309272,30
2025-03-06,0.0.1,2022-08-16T03:49:54.147+00:00,1934,5,2,0,1,4.403204729309272,30
2025-03-07,0.0.1,2022-08-16T03:49:54.147+00:00,1937,5,2,0,1,4.403204729309272,30
2025-03-08,0.0.1,2022-08-16T03:49:54.147+00:00,1939,5,2,0,1,4.403204729309272,30
2025-03-09,0.0.1,2022-08-16T03:49:54.147+00:00,1939,5,2,0,1,4.403204729309272,30
2025-03-10,0.0.1,2022-08-16T03:49:54.147+00:00,1940,5,2,0,1,4.403204729309272,30
2025-03-11,0.0.1,2022-08-16T03:49:54.147+00:00,1940,5,2,0,1,4.403204729309272,30
2025-03-12,0.0.1,2022-08-16T03:49:54.147+00:00,1941,5,2,0,1,4.403204729309272,31
2025-03-13,0.0.1,2022-08-16T03:49:54.147+00:00,1941,5,2,0,1,4.403204729309272,31
2025-03-14,0.0.1,2022-08-16T03:49:54.147+00:00,1942,5,2,0,1,4.403204729309272,33
