date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.12,2024-11-22T23:34:38.21+00:00,7423,5,9,0.013528138528138528,39923,4.685897225952248,523
2024-11-26,1.4.12,2024-11-22T23:34:38.21+00:00,7439,5,9,0.013528138528138528,39967,4.685897225952248,524
2024-11-26,1.4.12,2024-11-22T23:34:38.21+00:00,7439,5,9,0.013528138528138528,39967,4.685897225952248,524
2024-11-27,1.4.12,2024-11-22T23:34:38.21+00:00,7505,5,9,0.013381506757660913,40100,4.685897225952248,525
2024-11-27,1.4.12,2024-11-22T23:34:38.21+00:00,7505,5,9,0.013381506757660913,40100,4.685897225952248,525
2024-11-28,1.4.12,2024-11-22T23:34:38.21+00:00,7563,5,9,0.01326963906581741,40205,4.685897225952248,528
2024-11-28,1.4.12,2024-11-22T23:34:38.21+00:00,7563,5,9,0.01326963906581741,40205,4.685897225952248,528
2024-11-29,1.4.12,2024-11-22T23:34:38.21+00:00,7622,5,9,0,40286,4.685897225952248,529
2024-11-29,1.4.12,2024-11-22T23:34:38.21+00:00,7622,5,9,0,40286,4.685897225952248,529
2024-11-30,1.4.12,2024-11-22T23:34:38.21+00:00,7665,5,9,0,40344,4.685897225952248,530
2024-11-30,1.4.12,2024-11-22T23:34:38.21+00:00,7665,5,9,0,40344,4.685897225952248,530
2024-12-01,1.4.12,2024-11-22T23:34:38.21+00:00,7720,5,9,0.06495193556767992,40390,4.685897225952248,531
2024-12-01,1.4.12,2024-11-22T23:34:38.21+00:00,7720,5,9,0.06495193556767992,40390,4.685897225952248,531
2024-12-02,1.4.12,2024-11-22T23:34:38.21+00:00,7780,5,9,0.012909888974954814,40445,4.685897225952248,531
2024-12-02,1.4.12,2024-11-22T23:34:38.21+00:00,7780,5,9,0.012909888974954814,40445,4.685897225952248,531
2024-12-03,1.4.13,2024-12-02T20:53:26.533+00:00,7848,5,9,0.01277139208173691,41561,4.685897225952248,536
2024-12-03,1.4.13,2024-12-02T20:53:26.533+00:00,7848,5,9,0.01277139208173691,41561,4.685897225952248,536
2024-12-04,1.4.13,2024-12-02T20:53:26.533+00:00,7971,5,9,0.025188916876574305,42191,4.685897225952248,541
2024-12-04,1.4.13,2024-12-02T20:53:26.533+00:00,7971,5,9,0.025188916876574305,42191,4.685897225952248,541
2024-12-05,1.4.14,2024-12-05T00:08:59.993+00:00,8087,5,9,0.012408487405385284,43321,4.685897225952248,546
2024-12-05,1.4.14,2024-12-05T00:08:59.993+00:00,8087,5,9,0.012408487405385284,43321,4.685897225952248,546
2024-12-06,1.4.15,2024-12-06T01:17:08.553+00:00,8198,5,10,0.012239902080783354,44823,4.7016023646546365,556
2024-12-06,1.4.15,2024-12-06T01:17:08.553+00:00,8198,5,10,0.012239902080783354,44823,4.7016023646546365,556
2024-12-07,1.4.17,2024-12-07T02:35:48.91+00:00,8272,5,10,0.01211680600993578,45973,4.7016023646546365,562
2024-12-07,1.4.17,2024-12-07T02:35:48.91+00:00,8272,5,10,0.01211680600993578,45973,4.7016023646546365,562
2024-12-08,1.5.1,2024-12-07T23:09:22.633+00:00,8324,5,10,0,46999,4.7016023646546365,577
2024-12-08,1.5.1,2024-12-07T23:09:22.633+00:00,8324,5,10,0,46999,4.7016023646546365,577
2024-12-09,1.5.1,2024-12-07T23:09:22.633+00:00,8391,5,10,0.011957431543704412,47816,4.7016023646546365,585
2024-12-09,1.5.1,2024-12-07T23:09:22.633+00:00,8391,5,10,0.011957431543704412,47816,4.7016023646546365,585
2024-12-10,1.5.1,2024-12-07T23:09:22.633+00:00,8501,5,10,0.023629489603024575,48385,4.7016023646546365,586
2024-12-10,1.5.1,2024-12-07T23:09:22.633+00:00,8501,5,10,0.023629489603024575,48385,4.7016023646546365,586
2024-12-11,1.5.2,2024-12-10T23:48:35.653+00:00,8584,5,10,0.011690437222352116,49595,4.7016023646546365,594
2024-12-11,1.5.2,2024-12-10T23:48:35.653+00:00,8584,5,10,0.011690437222352116,49595,4.7016023646546365,594
