date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.1,2018-09-28T04:58:50.24+00:00,72327,4.400000095367432,5,0,8476,4.402136517995325,238
2024-11-26,1.1.1,2018-09-28T04:58:50.24+00:00,72337,4.400000095367432,5,0,8476,4.402136517995325,239
2024-11-27,1.1.1,2018-09-28T04:58:50.24+00:00,72392,4.400000095367432,5,0.0013819980928426318,8476,4.402136517995325,239
2024-11-28,1.1.1,2018-09-28T04:58:50.24+00:00,72451,4.400000095367432,5,0.0027612867596299878,8476,4.402136517995325,239
2024-11-29,1.1.1,2018-09-28T04:58:50.24+00:00,72514,4.400000095367432,5,0,8476,4.402136517995325,239
2024-11-30,1.1.1,2018-09-28T04:58:50.24+00:00,72564,4.400000095367432,5,0.002756833501040705,8477,4.402136517995325,239
2024-12-01,1.1.1,2018-09-28T04:58:50.24+00:00,72616,4.400000095367432,5,0.0027547071057669793,8477,4.402136517995325,239
2024-12-02,1.1.1,2018-09-28T04:58:50.24+00:00,72662,4.400000095367432,5,0.002752962876295613,8477,4.402136517995325,239
2024-12-03,1.1.1,2018-09-28T04:58:50.24+00:00,72694,4.400000095367432,5,0,8478,4.402136517995325,239
2024-12-04,1.1.1,2018-09-28T04:58:50.24+00:00,72738,4.400000095367432,5,0.00275031284808647,8478,4.402136517995325,241
2024-12-05,1.1.1,2018-09-28T04:58:50.24+00:00,72776,4.400000095367432,5,0.001374324862911095,8478,4.402136517995325,241
2024-12-06,1.1.1,2018-09-28T04:58:50.24+00:00,72809,4.400000095367432,5,0,8478,4.402136517995325,241
2024-12-07,1.1.1,2018-09-28T04:58:50.24+00:00,72846,4.400000095367432,5,0.00137294744357186,8478,4.402136517995325,242
2024-12-08,1.1.1,2018-09-28T04:58:50.24+00:00,72876,4.400000095367432,5,0,8478,4.402136517995325,242
2024-12-09,1.1.1,2018-09-28T04:58:50.24+00:00,72901,4.400000095367432,5,0,8479,4.402136517995325,242
2024-12-10,1.1.1,2018-09-28T04:58:50.24+00:00,72942,4.400000095367432,5,0.0013713658804168952,8479,4.402136517995325,242
2024-12-11,1.1.1,2018-09-28T04:58:50.24+00:00,72982,4.400000095367432,5,0,8479,4.402136517995325,242
2024-12-12,1.1.1,2018-09-28T04:58:50.24+00:00,73028,4.400000095367432,5,0,8479,4.402136517995325,242
2024-12-13,1.1.1,2018-09-28T04:58:50.24+00:00,73077,4.400000095367432,5,0.004106157868082835,8479,4.402136517995325,242
2024-12-14,1.1.1,2018-09-28T04:58:50.24+00:00,73114,4.400000095367432,5,0.0013679516292303905,8479,4.402136517995325,242
2024-12-15,1.1.1,2018-09-28T04:58:50.24+00:00,73141,4.400000095367432,5,0,8479,4.402136517995325,242
2024-12-16,1.1.1,2018-09-28T04:58:50.24+00:00,73164,4.400000095367432,5,0.001366960563187752,8479,4.402136517995325,242
2024-12-17,1.1.1,2018-09-28T04:58:50.24+00:00,73174,4.400000095367432,5,0.001366960563187752,8480,4.402136517995325,242
2024-12-17,1.1.1,2018-09-28T04:58:50.24+00:00,73187,4.400000095367432,5,0,8480,4.402136517995325,242
2024-12-18,1.1.1,2018-09-28T04:58:50.24+00:00,73229,4.400000095367432,5,0.0027316806665300826,8481,4.402136517995325,242
2024-12-19,1.1.1,2018-09-28T04:58:50.24+00:00,73266,4.400000095367432,5,0,8481,4.402136517995325,242
2024-12-20,1.1.1,2018-09-28T04:58:50.24+00:00,73314,4.400000095367432,5,0.0013642937051488444,8481,4.402136517995325,242
2024-12-21,1.1.1,2018-09-28T04:58:50.24+00:00,73341,4.400000095367432,5,0.0013636611574755905,8481,4.402136517995325,242
2024-12-22,1.1.1,2018-09-28T04:58:50.24+00:00,73366,4.400000095367432,5,0.0027263185157922,8482,4.402136517995325,242
2024-12-23,1.1.1,2018-09-28T04:58:50.24+00:00,73396,4.400000095367432,5,0.0013627320051238722,8482,4.402136517995325,242
2024-12-24,1.1.1,2018-09-28T04:58:50.24+00:00,73428,4.400000095367432,5,0,8482,4.402136517995325,243
2024-12-25,1.1.1,2018-09-28T04:58:50.24+00:00,73452,4.400000095367432,5,0,8482,4.402136517995325,243
2024-12-26,1.1.1,2018-09-28T04:58:50.24+00:00,73479,4.400000095367432,5,0,8482,4.402136517995325,243
2024-12-27,1.1.1,2018-09-28T04:58:50.24+00:00,73516,4.400000095367432,5,0.002720829308773314,8482,4.402136517995325,243
2024-12-28,1.1.1,2018-09-28T04:58:50.24+00:00,73555,4.400000095367432,5,0.0027196823411025596,8483,4.402136517995325,243
2024-12-29,1.1.1,2018-09-28T04:58:50.24+00:00,73584,4.400000095367432,5,0,8483,4.402136517995325,243
2024-12-30,1.1.1,2018-09-28T04:58:50.24+00:00,73624,4.400000095367432,5,0.005433896647285768,8483,4.402136517995325,243
2024-12-31,1.1.1,2018-09-28T04:58:50.24+00:00,73662,4.400000095367432,5,0,8483,4.402136517995325,243
2025-01-01,1.1.1,2018-09-28T04:58:50.24+00:00,73689,4.400000095367432,5,0,8483,4.402136517995325,243
2025-01-02,1.1.1,2018-09-28T04:58:50.24+00:00,73709,4.400000095367432,5,0,8483,4.402136517995325,243
2025-01-03,1.1.1,2018-09-28T04:58:50.24+00:00,73749,4.400000095367432,5,0,8483,4.402136517995325,243
2025-01-04,1.1.1,2018-09-28T04:58:50.24+00:00,73793,4.400000095367432,5,0.0013554543482975493,8483,4.402136517995325,245
2025-01-05,1.1.1,2018-09-28T04:58:50.24+00:00,73821,4.400000095367432,5,0.0013547932585487453,8483,4.402136517995325,245
2025-01-06,1.1.1,2018-09-28T04:58:50.24+00:00,73858,4.400000095367432,5,0.002708485685653151,8484,4.402136517995325,245
2025-01-07,1.1.1,2018-09-28T04:58:50.24+00:00,73894,4.400000095367432,5,0,8484,4.402136517995325,246
2025-01-08,1.1.1,2018-09-28T04:58:50.24+00:00,73959,4.400000095367432,5,0.001352557686585333,8484,4.402136517995325,247
2025-01-09,1.1.1,2018-09-28T04:58:50.24+00:00,74011,4.400000095367432,5,0,8484,4.402136517995325,247
2025-01-10,1.1.1,2018-09-28T04:58:50.24+00:00,74069,4.400000095367432,5,0.0013504024199211366,8484,4.402136517995325,247
2025-01-11,1.1.1,2018-09-28T04:58:50.24+00:00,74114,4.400000095367432,5,0.002699018906627441,8485,4.402136517995325,247
2025-01-12,1.1.1,2018-09-28T04:58:50.24+00:00,74152,4.400000095367432,5,0.0013488359545712051,8485,4.402136517995325,248
2025-01-13,1.1.1,2018-09-28T04:58:50.24+00:00,74180,4.400000095367432,5,0.0013482903678136123,8485,4.402136517995325,248
2025-01-14,1.1.1,2018-09-28T04:58:50.24+00:00,74223,4.400000095367432,5,0,8485,4.402136517995325,248
2025-01-15,1.1.1,2018-09-28T04:58:50.24+00:00,74263,4.400000095367432,5,0.0013468920466024649,8485,4.402136517995325,248
2025-01-16,1.1.1,2018-09-28T04:58:50.24+00:00,74307,4.400000095367432,5,0,8485,4.402136517995325,249
2025-01-17,1.1.1,2018-09-28T04:58:50.24+00:00,74340,4.400000095367432,5,0,8486,4.402136517995325,254
2025-01-18,1.1.1,2018-09-28T04:58:50.24+00:00,74383,4.400000095367432,5,0,8486,4.402136517995325,255
2025-01-19,1.1.1,2018-09-28T04:58:50.24+00:00,74415,4.400000095367432,5,0,8486,4.402136517995325,255
2025-01-20,1.1.1,2018-09-28T04:58:50.24+00:00,74456,4.400000095367432,5,0,8486,4.402136517995325,255
2025-01-21,1.1.1,2018-09-28T04:58:50.24+00:00,74493,4.400000095367432,5,0.00268517648322436,8486,4.402136517995325,255
2025-01-22,1.1.1,2018-09-28T04:58:50.24+00:00,74535,4.400000095367432,5,0,8486,4.402136517995325,255
2025-01-23,1.1.1,2018-09-28T04:58:50.24+00:00,74582,4.400000095367432,5,0.0013410937961000993,8486,4.402136517995325,258
2025-01-24,1.1.1,2018-09-28T04:58:50.24+00:00,74626,4.400000095367432,5,0.0013402849445792175,8486,4.402136517995325,258
2025-01-25,1.1.1,2018-09-28T04:58:50.24+00:00,74674,4.400000095367432,5,0.001339387364219606,8486,4.402136517995325,259
2025-01-26,1.1.1,2018-09-28T04:58:50.24+00:00,74700,4.400000095367432,5,0,8486,4.402136517995325,259
2025-01-27,1.1.1,2018-09-28T04:58:50.24+00:00,74729,4.400000095367432,5,0.0013382402141184342,8486,4.402136517995325,259
2025-01-28,1.1.1,2018-09-28T04:58:50.24+00:00,74775,4.400000095367432,5,0.0026753347512607517,8486,4.402136517995325,259
2025-01-29,1.1.1,2018-09-28T04:58:50.24+00:00,74833,4.400000095367432,5,0.0026732607097507185,8488,4.402136517995325,259
2025-01-30,1.1.1,2018-09-28T04:58:50.24+00:00,74879,4.400000095367432,5,0.0013357733459786543,8489,4.402136517995325,259
2025-01-31,1.1.1,2018-09-28T04:58:50.24+00:00,74919,4.400000095367432,5,0,8490,4.402136517995325,260
2025-02-01,1.1.1,2018-09-28T04:58:50.24+00:00,74954,4.400000095367432,5,0,8492,4.402136517995325,260
2025-02-02,1.1.1,2018-09-28T04:58:50.24+00:00,74982,4.400000095367432,5,0.002667413542458555,8492,4.402136517995325,261
2025-02-03,1.1.1,2018-09-28T04:58:50.24+00:00,75023,4.400000095367432,5,0.0013332622260146126,8492,4.402136517995325,263
2025-02-04,1.1.1,2018-09-28T04:58:50.24+00:00,75071,4.400000095367432,5,0.0013323207695484765,8492,4.402136517995325,265
2025-02-05,1.1.1,2018-09-28T04:58:50.24+00:00,75114,4.400000095367432,5,0.0013315047334993275,8492,4.402136517995325,266
2025-02-06,1.1.1,2018-09-28T04:58:50.24+00:00,75166,4.400000095367432,5,0.0013306896964696802,8492,4.402136517995325,266
2025-02-07,1.1.1,2018-09-28T04:58:50.24+00:00,75207,4.400000095367432,5,0.003989573913506038,8492,4.402136517995325,266
2025-02-08,1.1.1,2018-09-28T04:58:50.24+00:00,75247,4.400000095367432,5,0.0013291509383805626,8492,4.402136517995325,266
2025-02-09,1.1.1,2018-09-28T04:58:50.24+00:00,75277,4.400000095367432,5,0,8493,4.402136517995325,266
2025-02-10,1.1.1,2018-09-28T04:58:50.24+00:00,75317,4.400000095367432,5,0.005311661753379545,8493,4.402136517995325,267
2025-02-11,1.1.1,2018-09-28T04:58:50.24+00:00,75367,4.400000095367432,5,0.0026542800265428003,8493,4.402136517995325,267
