date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.8,2023-04-08T20:18:30.87+00:00,19644,4.5652174949646,23,0,3083,4.516122717493289,255
2024-11-26,0.0.8,2023-04-08T20:18:30.87+00:00,19645,4.5652174949646,23,0,3083,4.516122717493289,255
2024-11-26,0.0.8,2023-04-08T20:18:30.87+00:00,19645,4.5652174949646,23,0,3083,4.516122717493289,255
2024-11-27,0.0.8,2023-04-08T20:18:30.87+00:00,19658,4.5652174949646,23,0,3083,4.516122717493289,255
2024-11-27,0.0.8,2023-04-08T20:18:30.87+00:00,19658,4.5652174949646,23,0,3083,4.516122717493289,255
2024-11-28,0.0.8,2023-04-08T20:18:30.87+00:00,19677,4.5652174949646,23,0.00508440105755542,3085,4.516122717493289,255
2024-11-28,0.0.8,2023-04-08T20:18:30.87+00:00,19677,4.5652174949646,23,0.00508440105755542,3085,4.516122717493289,255
2024-11-29,0.0.8,2023-04-08T20:18:30.87+00:00,19692,4.5652174949646,23,0,3086,4.516122717493289,255
2024-11-29,0.0.8,2023-04-08T20:18:30.87+00:00,19692,4.5652174949646,23,0,3086,4.516122717493289,255
2024-11-30,0.0.8,2023-04-08T20:18:30.87+00:00,19708,4.5652174949646,23,0.005075111652456354,3086,4.516122717493289,255
2024-11-30,0.0.8,2023-04-08T20:18:30.87+00:00,19708,4.5652174949646,23,0.005075111652456354,3086,4.516122717493289,255
2024-12-01,0.0.8,2023-04-08T20:18:30.87+00:00,19719,4.5652174949646,23,0,3086,4.516122717493289,255
2024-12-01,0.0.8,2023-04-08T20:18:30.87+00:00,19719,4.5652174949646,23,0,3086,4.516122717493289,255
2024-12-02,0.0.8,2023-04-08T20:18:30.87+00:00,19734,4.5652174949646,23,0.005069194504993157,3086,4.516122717493289,255
2024-12-02,0.0.8,2023-04-08T20:18:30.87+00:00,19734,4.5652174949646,23,0.005069194504993157,3086,4.516122717493289,255
2024-12-03,0.0.8,2023-04-08T20:18:30.87+00:00,19746,4.5652174949646,23,0.005065342923715936,3086,4.516122717493289,255
2024-12-03,0.0.8,2023-04-08T20:18:30.87+00:00,19746,4.5652174949646,23,0.005065342923715936,3086,4.516122717493289,255
2024-12-04,0.0.8,2023-04-08T20:18:30.87+00:00,19763,4.5652174949646,23,0,3086,4.516122717493289,255
2024-12-04,0.0.8,2023-04-08T20:18:30.87+00:00,19763,4.5652174949646,23,0,3086,4.516122717493289,255
2024-12-05,0.0.8,2023-04-08T20:18:30.87+00:00,19782,4.5652174949646,23,0,3087,4.516122717493289,255
2024-12-05,0.0.8,2023-04-08T20:18:30.87+00:00,19782,4.5652174949646,23,0,3087,4.516122717493289,255
2024-12-06,0.0.8,2023-04-08T20:18:30.87+00:00,19799,4.5652174949646,23,0,3087,4.516122717493289,255
2024-12-06,0.0.8,2023-04-08T20:18:30.87+00:00,19799,4.5652174949646,23,0,3087,4.516122717493289,255
2024-12-07,0.0.8,2023-04-08T20:18:30.87+00:00,19816,4.5652174949646,23,0,3087,4.516122717493289,260
2024-12-07,0.0.8,2023-04-08T20:18:30.87+00:00,19816,4.5652174949646,23,0,3087,4.516122717493289,260
2024-12-08,0.0.8,2023-04-08T20:18:30.87+00:00,19825,4.5652174949646,23,0,3087,4.516122717493289,260
2024-12-08,0.0.8,2023-04-08T20:18:30.87+00:00,19825,4.5652174949646,23,0,3087,4.516122717493289,260
2024-12-09,0.0.8,2023-04-08T20:18:30.87+00:00,19853,4.5652174949646,23,0.005041847332862761,3087,4.516122717493289,262
2024-12-09,0.0.8,2023-04-08T20:18:30.87+00:00,19853,4.5652174949646,23,0.005041847332862761,3087,4.516122717493289,262
2024-12-10,0.0.8,2023-04-08T20:18:30.87+00:00,19874,4.5652174949646,23,0,3087,4.516122717493289,262
2024-12-10,0.0.8,2023-04-08T20:18:30.87+00:00,19874,4.5652174949646,23,0,3087,4.516122717493289,262
2024-12-11,0.0.8,2023-04-08T20:18:30.87+00:00,19887,4.5652174949646,23,0,3087,4.516122717493289,263
2024-12-11,0.0.8,2023-04-08T20:18:30.87+00:00,19887,4.5652174949646,23,0,3087,4.516122717493289,263
2024-12-12,0.0.8,2023-04-08T20:18:30.87+00:00,19910,4.5652174949646,23,0,3087,4.516122717493289,263
2024-12-12,0.0.8,2023-04-08T20:18:30.87+00:00,19910,4.5652174949646,23,0,3087,4.516122717493289,263
2024-12-13,0.0.8,2023-04-08T20:18:30.87+00:00,19923,4.5652174949646,23,0,3088,4.516122717493289,263
2024-12-13,0.0.8,2023-04-08T20:18:30.87+00:00,19923,4.5652174949646,23,0,3088,4.516122717493289,263
2024-12-14,0.0.8,2023-04-08T20:18:30.87+00:00,19935,4.5652174949646,23,0,3088,4.516122717493289,263
2024-12-14,0.0.8,2023-04-08T20:18:30.87+00:00,19935,4.5652174949646,23,0,3088,4.516122717493289,263
2024-12-15,0.0.8,2023-04-08T20:18:30.87+00:00,19948,4.5652174949646,23,0,3088,4.516122717493289,263
2024-12-15,0.0.8,2023-04-08T20:18:30.87+00:00,19948,4.5652174949646,23,0,3088,4.516122717493289,263
2024-12-16,0.0.8,2023-04-08T20:18:30.87+00:00,19957,4.5652174949646,23,0,3088,4.516122717493289,263
2024-12-16,0.0.8,2023-04-08T20:18:30.87+00:00,19957,4.5652174949646,23,0,3088,4.516122717493289,263
2024-12-17,0.0.8,2023-04-08T20:18:30.87+00:00,19961,4.5652174949646,23,0,3088,4.516122717493289,263
2024-12-17,0.0.8,2023-04-08T20:18:30.87+00:00,19961,4.5652174949646,23,0,3088,4.516122717493289,263
2024-12-17,0.0.8,2023-04-08T20:18:30.87+00:00,19972,4.5652174949646,23,0.010018032458425166,3088,4.516122717493289,263
2024-12-17,0.0.8,2023-04-08T20:18:30.87+00:00,19972,4.5652174949646,23,0.010018032458425166,3088,4.516122717493289,263
2024-12-18,0.0.8,2023-04-08T20:18:30.87+00:00,19986,4.5652174949646,23,0.005005506056662328,3088,4.516122717493289,263
2024-12-18,0.0.8,2023-04-08T20:18:30.87+00:00,19986,4.5652174949646,23,0.005005506056662328,3088,4.516122717493289,263
2024-12-19,0.0.8,2023-04-08T20:18:30.87+00:00,19996,4.5652174949646,23,0,3089,4.516122717493289,263
2024-12-19,0.0.8,2023-04-08T20:18:30.87+00:00,19996,4.5652174949646,23,0,3089,4.516122717493289,263
2024-12-20,0.0.8,2023-04-08T20:18:30.87+00:00,20014,4.5652174949646,23,0,3089,4.516122717493289,263
2024-12-20,0.0.8,2023-04-08T20:18:30.87+00:00,20014,4.5652174949646,23,0,3089,4.516122717493289,263
2024-12-21,0.0.8,2023-04-08T20:18:30.87+00:00,20024,4.5652174949646,23,0,3089,4.516122717493289,264
2024-12-21,0.0.8,2023-04-08T20:18:30.87+00:00,20024,4.5652174949646,23,0,3089,4.516122717493289,264
2024-12-22,0.0.8,2023-04-08T20:18:30.87+00:00,20029,4.5652174949646,23,0,3089,4.516122717493289,264
2024-12-22,0.0.8,2023-04-08T20:18:30.87+00:00,20029,4.5652174949646,23,0,3089,4.516122717493289,264
2024-12-23,0.0.8,2023-04-08T20:18:30.87+00:00,20037,4.5652174949646,23,0,3089,4.516122717493289,264
2024-12-23,0.0.8,2023-04-08T20:18:30.87+00:00,20037,4.5652174949646,23,0,3089,4.516122717493289,264
2024-12-24,0.0.8,2023-04-08T20:18:30.87+00:00,20046,4.5652174949646,23,0,3089,4.516122717493289,265
2024-12-24,0.0.8,2023-04-08T20:18:30.87+00:00,20046,4.5652174949646,23,0,3089,4.516122717493289,265
2024-12-25,0.0.8,2023-04-08T20:18:30.87+00:00,20053,4.5652174949646,23,0,3089,4.516122717493289,265
2024-12-25,0.0.8,2023-04-08T20:18:30.87+00:00,20053,4.5652174949646,23,0,3089,4.516122717493289,265
2024-12-26,0.0.8,2023-04-08T20:18:30.87+00:00,20062,4.5652174949646,23,0,3089,4.516122717493289,265
2024-12-26,0.0.8,2023-04-08T20:18:30.87+00:00,20062,4.5652174949646,23,0,3089,4.516122717493289,265
2024-12-27,0.0.8,2023-04-08T20:18:30.87+00:00,20072,4.5652174949646,23,0,3089,4.516122717493289,265
2024-12-27,0.0.8,2023-04-08T20:18:30.87+00:00,20072,4.5652174949646,23,0,3089,4.516122717493289,265
2024-12-28,0.0.8,2023-04-08T20:18:30.87+00:00,20081,4.5652174949646,23,0,3089,4.516122717493289,265
2024-12-28,0.0.8,2023-04-08T20:18:30.87+00:00,20081,4.5652174949646,23,0,3089,4.516122717493289,265
2024-12-29,0.0.8,2023-04-08T20:18:30.87+00:00,20093,4.5652174949646,23,0,3089,4.516122717493289,265
2024-12-29,0.0.8,2023-04-08T20:18:30.87+00:00,20093,4.5652174949646,23,0,3089,4.516122717493289,265
2024-12-30,0.0.8,2023-04-08T20:18:30.87+00:00,20107,4.5652174949646,23,0.004974876871797423,3090,4.516122717493289,265
2024-12-30,0.0.8,2023-04-08T20:18:30.87+00:00,20107,4.5652174949646,23,0.004974876871797423,3090,4.516122717493289,265
2024-12-31,0.0.8,2023-04-08T20:18:30.87+00:00,20125,4.5652174949646,23,0.004971414367387522,3090,4.516122717493289,265
2024-12-31,0.0.8,2023-04-08T20:18:30.87+00:00,20125,4.5652174949646,23,0.004971414367387522,3090,4.516122717493289,265
2025-01-01,0.0.8,2023-04-08T20:18:30.87+00:00,20140,4.5652174949646,23,0,3090,4.516122717493289,265
2025-01-01,0.0.8,2023-04-08T20:18:30.87+00:00,20140,4.5652174949646,23,0,3090,4.516122717493289,265
