date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-27,0.23.0,2025-08-27T01:04:20.907+00:00,6,5,1,0,2,4.455515644069677,13
2025-08-28,0.23.0,2025-08-27T01:04:20.907+00:00,9,5,2,0,4,4.455739181651249,19
2025-08-29,0.23.0,2025-08-27T01:04:20.907+00:00,9,5,2,0,4,4.45567928422044,24
2025-08-30,0.23.0,2025-08-27T01:04:20.907+00:00,9,5,2,0,4,4.455571168502149,34
2025-08-31,0.23.0,2025-08-27T01:04:20.907+00:00,9,5,2,0,4,4.455629450722842,36
2025-09-01,0.23.0,2025-08-27T01:04:20.907+00:00,9,5,1,0,4,4.455486370554864,36
2025-09-02,0.23.0,2025-08-27T01:04:20.907+00:00,9,5,1,0,4,4.455414937759336,36
2025-09-03,0.23.0,2025-08-27T01:04:20.907+00:00,9,5,1,0,4,4.455591809647583,38
2025-09-04,0.23.0,2025-08-27T01:04:20.907+00:00,9,5,1,0,4,4.455590798211608,39
2025-09-05,0.23.0,2025-08-27T01:04:20.907+00:00,9,5,1,0,4,4.455567758736211,40
2025-09-06,0.23.0,2025-08-27T01:04:20.907+00:00,10,5,1,0,4,4.455665960047231,42
2025-09-07,0.23.0,2025-08-27T01:04:20.907+00:00,11,5,2,0,4,4.455663783403171,43
2025-09-08,0.23.0,2025-08-27T01:04:20.907+00:00,12,5,1,0,4,4.455598269067519,43
2025-09-09,0.23.0,2025-08-27T01:04:20.907+00:00,13,5,1,0,4,4.455695067264574,44
2025-09-10,0.23.0,2025-08-27T01:04:20.907+00:00,14,5,1,0,4,4.455711478122953,44
2025-09-11,0.23.0,2025-08-27T01:04:20.907+00:00,14,5,2,0,4,4.455640797645389,44
2025-09-12,0.23.0,2025-08-27T01:04:20.907+00:00,14,5,2,0,4,4.455289312551226,46
2025-09-13,0.23.0,2025-08-27T01:04:20.907+00:00,14,5,2,0,4,4.4552288639070365,47
2025-09-14,0.23.0,2025-08-27T01:04:20.907+00:00,15,5,1,0,4,4.454242928452579,48
2025-09-15,0.23.0,2025-08-27T01:04:20.907+00:00,15,5,1,0,4,4.4551271466314395,49
2025-09-16,0.23.0,2025-08-27T01:04:20.907+00:00,16,5,1,0,4,4.455069314556057,50
2025-09-17,0.23.0,2025-08-27T01:04:20.907+00:00,16,5,1,0,4,4.455058458027755,50
2025-09-18,0.23.0,2025-08-27T01:04:20.907+00:00,16,5,1,0,4,4.455029508557138,51
2025-09-19,0.23.0,2025-08-27T01:04:20.907+00:00,16,5,1,0,4,4.454980014010797,53
2025-09-20,0.23.0,2025-08-27T01:04:20.907+00:00,17,5,1,0,4,4.454992378572115,54
2025-09-21,0.23.0,2025-08-27T01:04:20.907+00:00,17,5,1,0,4,4.45512516903139,54
2025-09-22,0.23.0,2025-08-27T01:04:20.907+00:00,18,5,1,0,4,4.455145625737736,55
