date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,2.0.0,2019-08-08T19:57:15.327+00:00,36885,5,2,0,22,4.502670607757727,187
2025-01-01,2.0.0,2019-08-08T19:57:15.327+00:00,36902,5,2,0,22,4.502670607757727,187
2025-01-02,2.0.0,2019-08-08T19:57:15.327+00:00,36929,5,2,0.0027087791532356366,22,4.502670607757727,187
2025-01-03,2.0.0,2019-08-08T19:57:15.327+00:00,36955,5,2,0,22,4.502670607757727,187
2025-01-04,2.0.0,2019-08-08T19:57:15.327+00:00,36983,5,2,0.0027046763854704785,22,4.502670607757727,189
2025-01-05,2.0.0,2019-08-08T19:57:15.327+00:00,37011,5,2,0,23,4.502670607757727,189
2025-01-06,2.0.0,2019-08-08T19:57:15.327+00:00,37040,5,2,0.0027007318983444514,23,4.502670607757727,191
2025-01-07,2.0.0,2019-08-08T19:57:15.327+00:00,37071,5,2,0.0026982542295135047,24,4.502670607757727,192
2025-01-08,2.0.0,2019-08-08T19:57:15.327+00:00,37104,5,2,0,24,4.502670607757727,193
2025-01-09,2.0.0,2019-08-08T19:57:15.327+00:00,37133,5,2,0.0026938203760573246,24,4.502670607757727,193
2025-01-10,2.0.0,2019-08-08T19:57:15.327+00:00,37158,5,2,0,24,4.502670607757727,193
2025-01-11,2.0.0,2019-08-08T19:57:15.327+00:00,37188,5,2,0,24,4.502670607757727,193
2025-01-12,2.0.0,2019-08-08T19:57:15.327+00:00,37209,5,2,0,25,4.502670607757727,194
2025-01-13,2.0.0,2019-08-08T19:57:15.327+00:00,37242,5,2,0.0026860780574283487,25,4.502670607757727,194
2025-01-14,2.0.0,2019-08-08T19:57:15.327+00:00,37280,5,2,0.00804980143823119,26,4.502670607757727,194
2025-01-15,2.0.0,2019-08-08T19:57:15.327+00:00,37307,5,2,0,26,4.502670607757727,194
2025-01-16,2.0.0,2019-08-08T19:57:15.327+00:00,37341,5,2,0.005358195359802818,26,4.502670607757727,195
2025-01-17,2.0.0,2019-08-08T19:57:15.327+00:00,37375,5,2,0.002676587885763229,26,4.502670607757727,200
2025-01-18,2.0.0,2019-08-08T19:57:15.327+00:00,37396,5,2,0,26,4.502670607757727,203
2025-01-19,2.0.0,2019-08-08T19:57:15.327+00:00,37415,5,2,0,26,4.502670607757727,204
2025-01-20,2.0.0,2019-08-08T19:57:15.327+00:00,37442,5,2,0.002671582378242633,26,4.502670607757727,204
2025-01-21,2.0.0,2019-08-08T19:57:15.327+00:00,37473,5,2,0.0026690866385522876,26,4.502670607757727,204
2025-01-22,2.0.0,2019-08-08T19:57:15.327+00:00,37512,5,2,0,26,4.502670607757727,204
2025-01-23,2.0.0,2019-08-08T19:57:15.327+00:00,37546,5,2,0.0026640381490262944,26,4.502670607757727,209
2025-01-24,2.0.0,2019-08-08T19:57:15.327+00:00,37580,5,2,0,26,4.502670607757727,209
2025-01-25,2.0.0,2019-08-08T19:57:15.327+00:00,37618,5,2,0.007976601967561819,26,4.502670607757727,209
2025-01-26,2.0.0,2019-08-08T19:57:15.327+00:00,37648,5,2,0,28,4.502670607757727,209
2025-01-27,2.0.0,2019-08-08T19:57:15.327+00:00,37679,5,2,0,28,4.502670607757727,209
2025-01-28,2.0.0,2019-08-08T19:57:15.327+00:00,37711,5,2,0.00530518050876681,30,4.502670607757727,209
2025-01-29,2.0.0,2019-08-08T19:57:15.327+00:00,37736,5,2,0,30,4.502670607757727,209
2025-01-30,2.0.0,2019-08-08T19:57:15.327+00:00,37777,5,2,0.0026479544551833707,30,4.502670607757727,209
2025-01-31,2.0.0,2019-08-08T19:57:15.327+00:00,37808,5,2,0,30,4.502670607757727,210
2025-02-01,2.0.0,2019-08-08T19:57:15.327+00:00,37840,5,2,0,30,4.502670607757727,210
2025-02-02,2.0.0,2019-08-08T19:57:15.327+00:00,37867,5,2,0.0026415891800507184,30,4.502670607757727,211
2025-02-03,2.0.0,2019-08-08T19:57:15.327+00:00,37894,5,2,0,30,4.502670607757727,212
2025-02-04,2.0.0,2019-08-08T19:57:15.327+00:00,37935,5,2,0,30,4.502670607757727,214
2025-02-05,2.0.0,2019-08-08T19:57:15.327+00:00,37968,5,2,0,30,4.502670607757727,215
2025-02-06,2.0.0,2019-08-08T19:57:15.327+00:00,38007,5,2,0.0026318559848405097,30,4.502670607757727,215
2025-02-07,2.0.0,2019-08-08T19:57:15.327+00:00,38036,5,2,0.002629917946560067,30,4.502670607757727,215
2025-02-08,2.0.0,2019-08-08T19:57:15.327+00:00,38061,5,2,0,31,4.502670607757727,215
2025-02-09,2.0.0,2019-08-08T19:57:15.327+00:00,38082,5,2,0.0026262573206922817,31,4.502670607757727,215
2025-02-10,2.0.0,2019-08-08T19:57:15.327+00:00,38112,5,2,0.005248655032148012,31,4.502670607757727,215
2025-02-11,2.0.0,2019-08-08T19:57:15.327+00:00,38145,5,2,0,31,4.502670607757727,215
2025-02-12,2.0.0,2019-08-08T19:57:15.327+00:00,38171,5,2,0.0026204764026099944,31,4.502670607757727,217
2025-02-13,2.0.0,2019-08-08T19:57:15.327+00:00,38209,5,2,0.0026179381119430336,31,4.502670607757727,217
