date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-14,4.4.0,2026-09-14T01:36:52.293+00:00,393399,4.736842155456543,19,0.0010175424315193942,800583,4.638098191965737,121834
2026-09-15,4.4.0,2026-09-14T01:36:52.293+00:00,393923,4.736842155456543,19,0.0035565039566106517,815136,4.638098191965737,122262
2026-09-16,4.4.0,2026-09-14T01:36:52.293+00:00,394542,4.75,20,0.004058801892416382,823396,4.650161553777735,122349
2026-09-17,4.4.0,2026-09-14T01:36:52.293+00:00,395200,4.75,20,0.004306446750785927,828815,4.650161553777735,122516
2026-09-18,4.4.0,2026-09-14T01:36:52.293+00:00,395914,4.75,20,0.004297215657031635,832794,4.650161553777735,122764
2026-09-19,4.4.0,2026-09-14T01:36:52.293+00:00,396401,4.75,20,0.0030290179923668746,835929,4.650161553777735,122937
2026-09-20,4.4.0,2026-09-14T01:36:52.293+00:00,396785,4.75,20,0.0012607892036098915,838376,4.650116480793061,123105
2026-09-21,4.4.0,2026-09-14T01:36:52.293+00:00,397240,4.75,20,0.004030683578743183,841295,4.650127256725577,123271
2026-09-22,4.5.0,2026-09-21T23:04:26.767+00:00,397782,4.75,20,0.0035222872727181244,856084,4.650159307606343,123322
2026-09-23,4.5.0,2026-09-21T23:04:26.767+00:00,398468,4.75,20,0.006028499732485325,871590,4.650102006457107,123422
2026-09-24,4.5.0,2026-09-21T23:04:26.767+00:00,399112,4.75,20,0.0055173105618879234,879896,4.6500605801439665,123523
