date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2023-01-09T23:54:37.81+00:00,1982,5,1,0,7,4.457458844826611,63
2024-11-26,1.0.0,2023-01-09T23:54:37.81+00:00,1982,5,1,0,7,4.457458844826611,63
2024-11-26,1.0.0,2023-01-09T23:54:37.81+00:00,1982,5,1,0,7,4.457458844826611,63
2024-11-27,1.0.0,2023-01-09T23:54:37.81+00:00,1982,5,1,0,7,4.457458844826611,63
2024-11-27,1.0.0,2023-01-09T23:54:37.81+00:00,1982,5,1,0,7,4.457458844826611,63
2024-11-28,1.0.0,2023-01-09T23:54:37.81+00:00,1982,5,1,0,7,4.457458844826611,63
2024-11-28,1.0.0,2023-01-09T23:54:37.81+00:00,1982,5,1,0,7,4.457458844826611,63
2024-11-29,1.0.0,2023-01-09T23:54:37.81+00:00,1982,5,1,0,7,4.457458844826611,63
2024-11-29,1.0.0,2023-01-09T23:54:37.81+00:00,1982,5,1,0,7,4.457458844826611,63
2024-11-30,1.0.0,2023-01-09T23:54:37.81+00:00,1982,5,1,0,7,4.457458844826611,63
2024-11-30,1.0.0,2023-01-09T23:54:37.81+00:00,1982,5,1,0,7,4.457458844826611,63
2024-12-01,1.0.0,2023-01-09T23:54:37.81+00:00,1984,5,1,0,7,4.457458844826611,63
2024-12-01,1.0.0,2023-01-09T23:54:37.81+00:00,1984,5,1,0,7,4.457458844826611,63
2024-12-02,1.0.0,2023-01-09T23:54:37.81+00:00,1984,5,1,0,7,4.457458844826611,63
2024-12-02,1.0.0,2023-01-09T23:54:37.81+00:00,1984,5,1,0,7,4.457458844826611,63
2024-12-03,1.0.0,2023-01-09T23:54:37.81+00:00,1985,5,1,0,7,4.457458844826611,63
2024-12-03,1.0.0,2023-01-09T23:54:37.81+00:00,1985,5,1,0,7,4.457458844826611,63
