date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,1.0.9,2024-09-19T03:20:51.31+00:00,220509,3.3333332538604736,3,0,1523696,4.156311311898011,555
2024-12-25,1.0.9,2024-09-19T03:20:51.31+00:00,220587,3.3333332538604736,3,0.0018135572472014543,1523716,4.156311311898011,555
2024-12-26,1.0.9,2024-09-19T03:20:51.31+00:00,220635,3.3333332538604736,3,0.0004532783355619518,1523732,4.156311311898011,555
2024-12-27,1.0.9,2024-09-19T03:20:51.31+00:00,220707,3.3333332538604736,3,0.000906322505800464,1523762,4.156311311898011,556
2024-12-28,1.0.9,2024-09-19T03:20:51.31+00:00,220777,3.3333332538604736,3,0.000452994976285713,1523785,4.156311311898011,556
2024-12-29,1.0.9,2024-09-19T03:20:51.31+00:00,220836,3.3333332538604736,3,0.0004528698361516933,1523817,4.156311311898011,556
2024-12-30,1.0.9,2024-09-19T03:20:51.31+00:00,220902,3.3333332538604736,3,0.0009054936298523139,1523834,4.156311311898011,557
2024-12-31,1.0.9,2024-09-19T03:20:51.31+00:00,220994,3.3333332538604736,3,0.00045256650464785796,1523864,4.156311311898011,557
2025-01-01,1.0.9,2024-09-19T03:20:51.31+00:00,221055,3.3333332538604736,3,0,1523887,4.156311311898011,557
2025-01-02,1.0.9,2024-09-19T03:20:51.31+00:00,221129,3.3333332538604736,3,0.0009046376247834523,1523908,4.156311311898011,558
2025-01-03,1.0.9,2024-09-19T03:20:51.31+00:00,221251,3.3333332538604736,3,0.002712379299121189,1523941,4.156311311898011,558
2025-01-04,1.0.9,2024-09-19T03:20:51.31+00:00,221327,3.3333332538604736,3,0.0013556135959006245,1523974,4.156311311898011,560
2025-01-05,1.0.9,2024-09-19T03:20:51.31+00:00,221381,3.3333332538604736,3,0.0009034770313551704,1523999,4.156311311898011,560
2025-01-06,1.0.9,2024-09-19T03:20:51.31+00:00,221454,3.3333332538604736,3,0.0013549584705228783,1524020,4.156311311898011,560
2025-01-07,1.0.9,2024-09-19T03:20:51.31+00:00,221565,3.3333332538604736,3,0.0027084612328915534,1524061,4.156311311898011,560
2025-01-08,1.0.9,2024-09-19T03:20:51.31+00:00,221693,3.3333332538604736,3,0,1524104,4.156311311898011,562
2025-01-09,1.0.9,2024-09-19T03:20:51.31+00:00,221863,3.3333332538604736,3,0.0018034021180957877,1524132,4.156311311898011,563
2025-01-10,1.0.9,2024-09-19T03:20:51.31+00:00,221973,3.3333332538604736,3,0.000901144453455889,1524156,4.156311311898011,563
2025-01-11,1.0.9,2024-09-19T03:20:51.31+00:00,222068,3.3333332538604736,3,0.0009007264358705296,1524176,4.156311311898011,563
2025-01-12,1.0.9,2024-09-19T03:20:51.31+00:00,222136,3.3333332538604736,3,0.00045020912213723275,1524197,4.156311311898011,563
2025-01-13,1.0.9,2024-09-19T03:20:51.31+00:00,222210,3.3333332538604736,3,0.0004501118527954197,1524225,4.156311311898011,563
2025-01-14,1.0.9,2024-09-19T03:20:51.31+00:00,222328,3.3333332538604736,3,0.0022492836031723896,1524271,4.156311311898011,563
2025-01-15,1.0.9,2024-09-19T03:20:51.31+00:00,222462,3.3333332538604736,3,0.00044962209263114353,1524298,4.156311311898011,563
2025-01-16,1.0.9,2024-09-19T03:20:51.31+00:00,222600,3.3333332538604736,3,0.00044934530389222906,1524325,4.156311311898011,564
2025-01-17,1.0.9,2024-09-19T03:20:51.31+00:00,222700,3.3333332538604736,3,0.0031436796320996633,1524352,4.156311311898011,564
2025-01-18,1.0.9,2024-09-19T03:20:51.31+00:00,222792,3.3333332538604736,3,0.001346662297495657,1524378,4.156311311898011,564
2025-01-19,1.0.9,2024-09-19T03:20:51.31+00:00,222848,3.3333332538604736,3,0,1524395,4.156311311898011,564
2025-01-20,1.0.9,2024-09-19T03:20:51.31+00:00,222911,3.3333332538604736,3,0.0008973197060380643,1524424,4.156311311898011,564
2025-01-21,1.0.9,2024-09-19T03:20:51.31+00:00,222999,3.3333332538604736,3,0,1524448,4.156311311898011,564
2025-01-22,1.0.9,2024-09-19T03:20:51.31+00:00,223119,3.3333332538604736,3,0.0017930546029952979,1524470,4.156311311898011,620
2025-01-23,1.0.9,2024-09-19T03:20:51.31+00:00,223240,3.3333332538604736,3,0.0013441161316337731,1524502,4.156311311898011,620
2025-01-24,1.0.9,2024-09-19T03:20:51.31+00:00,223352,3.3333332538604736,3,0.0013433818294173753,1524529,4.156311311898011,620
2025-01-25,1.0.9,2024-09-19T03:20:51.31+00:00,223459,3.3333332538604736,3,0.0026853567496441903,1524556,4.156311311898011,620
2025-01-26,1.0.9,2024-09-19T03:20:51.31+00:00,223514,3.3333332538604736,3,0.00044744330893275823,1524585,4.156311311898011,620
2025-01-27,1.0.9,2024-09-19T03:20:51.31+00:00,223595,3.3333332538604736,3,0.00044732321786429996,1524604,4.156311311898011,620
2025-01-28,1.0.9,2024-09-19T03:20:51.31+00:00,223735,3.3333332538604736,3,0.001341171737040928,1524628,4.156311311898011,620
2025-01-29,1.0.9,2024-09-19T03:20:51.31+00:00,223895,3.3333332538604736,3,0.0026804980365351884,1524655,4.156311311898011,620
2025-01-30,1.0.9,2024-09-19T03:20:51.31+00:00,224024,3.3333332538604736,3,0.00044648637546825263,1524678,4.156311311898011,620
2025-01-31,1.0.9,2024-09-19T03:20:51.31+00:00,224147,3.3333332538604736,3,0.0008924587237840251,1524693,4.156311311898011,620
2025-02-01,1.0.9,2024-09-19T03:20:51.31+00:00,224261,3.3333332538604736,3,0.0013379537335598936,1524715,4.156311311898011,620
2025-02-02,1.0.9,2024-09-19T03:20:51.31+00:00,224356,3.3333332538604736,3,0.0013373453694416582,1524732,4.156311311898011,620
2025-02-03,1.0.9,2024-09-19T03:20:51.31+00:00,224447,3.3333332538604736,3,0.0017824994206876884,1524755,4.156311311898011,621
2025-02-04,1.0.9,2024-09-19T03:20:51.31+00:00,224584,3.3333332538604736,3,0.0022267350719680774,1524783,4.156311311898011,621
2025-02-05,1.0.9,2024-09-19T03:20:51.31+00:00,224707,3.3333332538604736,3,0.0013353095915287958,1524811,4.156311311898011,621
2025-02-06,1.0.9,2024-09-19T03:20:51.31+00:00,224840,3.3333332538604736,3,0.0008897232515825953,1524840,4.156311311898011,621
2025-02-07,1.0.9,2024-09-19T03:20:51.31+00:00,224977,3.3333332538604736,3,0.002667496554483617,1524870,4.156311311898011,621
2025-02-08,1.0.9,2024-09-19T03:20:51.31+00:00,225090,3.3333332538604736,3,0.003554702426973082,1524882,4.156311311898011,622
2025-02-09,1.0.9,2024-09-19T03:20:51.31+00:00,225154,3.3333332538604736,3,0.00044417399183608203,1524902,4.156311311898011,622
2025-02-10,1.0.9,2024-09-19T03:20:51.31+00:00,225257,3.3333332538604736,3,0.0004440595927973534,1524919,4.156311311898011,622
2025-02-11,1.0.9,2024-09-19T03:20:51.31+00:00,225399,3.3333332538604736,3,0.0017750245175261483,1524939,4.156311311898011,622
2025-02-12,1.0.9,2024-09-19T03:20:51.31+00:00,225537,3.3333332538604736,3,0,1524962,4.156311311898011,622
2025-02-13,1.0.9,2024-09-19T03:20:51.31+00:00,225698,3.3333332538604736,3,0.0022158209616662972,1524984,4.156311311898011,678
2025-02-14,1.0.9,2024-09-19T03:20:51.31+00:00,225818,3.3333332538604736,3,0.0008858572883908402,1525001,4.156311311898011,734
2025-02-15,1.0.9,2024-09-19T03:20:51.31+00:00,225910,3.3333332538604736,3,0.0017707812244066776,1525015,4.156311311898011,790
2025-02-16,1.0.9,2024-09-19T03:20:51.31+00:00,225970,3.3333332538604736,3,0.0017703188344220793,1525025,4.156311311898011,790
2025-02-17,1.0.9,2024-09-19T03:20:51.31+00:00,226063,3.3333332538604736,3,0.0017698018706805774,1525040,4.156311311898011,791
2025-02-18,1.0.9,2024-09-19T03:20:51.31+00:00,226186,3.3333332538604736,3,0.00044221763298589765,1525059,4.156311311898011,791
2025-02-19,1.0.9,2024-09-19T03:20:51.31+00:00,226300,3.3333332538604736,3,0.0004419850432261372,1525079,4.156311311898011,791
2025-02-20,1.0.9,2024-09-19T03:20:51.31+00:00,226441,3.3333332538604736,3,0.0013251234573354418,1525102,4.156311311898011,792
2025-02-21,1.0.9,2024-09-19T03:20:51.31+00:00,226576,3.3333332538604736,3,0.000882861885086697,1525130,4.156311311898011,793
2025-02-22,1.0.9,2024-09-19T03:20:51.31+00:00,226665,3.3333332538604736,3,0.00044122448619408585,1525151,4.156311311898011,793
2025-02-23,1.0.9,2024-09-19T03:20:51.31+00:00,226722,3.3333332538604736,3,0,1525167,4.156311311898011,793
2025-02-24,1.0.9,2024-09-19T03:20:51.31+00:00,226811,3.3333332538604736,3,0.0022049744222967013,1525179,4.156311311898011,793
2025-02-25,1.0.9,2024-09-19T03:20:51.31+00:00,226938,3.3333332538604736,3,0.003966714854906386,1525200,4.156311311898011,793
2025-02-26,1.0.9,2024-09-19T03:20:51.31+00:00,227079,3.3333332538604736,3,0.0022024006166721727,1525216,4.156311311898011,793
2025-02-27,1.0.9,2024-09-19T03:20:51.31+00:00,227196,3.3333332538604736,3,0.0017609509134932863,1525230,4.156311311898011,793
2025-02-28,1.0.9,2024-09-19T03:20:51.31+00:00,227332,3.3333332538604736,3,0.0013199635690054955,1525256,4.156311311898011,849
2025-03-01,1.0.9,2024-09-19T03:20:51.31+00:00,227417,3.3333332538604736,3,0.00043976340728687965,1525273,4.156311311898011,849
2025-03-02,1.0.9,2024-09-19T03:20:51.31+00:00,227488,3.3333332538604736,3,0.0013189132155104193,1525286,4.156311311898011,849
2025-03-03,1.0.9,2024-09-19T03:20:51.31+00:00,227575,3.3333332538604736,3,0.0004395082781384188,1525297,4.156311311898011,849
2025-03-04,1.0.9,2024-09-19T03:20:51.31+00:00,227700,3.3333332538604736,3,0.0017570832418185812,1525316,4.156311311898011,849
2025-03-05,1.0.9,2024-09-19T03:20:51.31+00:00,227834,3.3333332538604736,3,0.002195081261908316,1525331,4.156311311898011,850
2025-03-06,1.0.9,2024-09-19T03:20:51.31+00:00,227980,3.3333332538604736,3,0.0021936848201397816,1525352,4.156311311898011,850
2025-03-07,1.0.9,2024-09-19T03:20:51.31+00:00,228095,3.3333332538604736,3,0.0008769814299182216,1525376,4.156311311898011,850
2025-03-08,1.0.9,2024-09-19T03:20:51.31+00:00,228199,3.3333332538604736,3,0.0013147687979068881,1525399,4.156311311898011,850
2025-03-09,1.0.9,2024-09-19T03:20:51.31+00:00,228267,3.3333332538604736,3,0,1525412,4.156311311898011,850
2025-03-10,1.0.9,2024-09-19T03:20:51.31+00:00,228350,3.3333332538604736,3,0.0008760556470547009,1525434,4.156311311898011,850
2025-03-11,1.0.9,2024-09-19T03:20:51.31+00:00,228484,3.3333332538604736,3,0,1525449,4.156311311898011,850
2025-03-12,1.0.9,2024-09-19T03:20:51.31+00:00,228614,3.3333332538604736,3,0.0030625459381890727,1525484,4.156311311898011,851
2025-03-13,1.0.9,2024-09-19T03:20:51.31+00:00,228748,3.3333332538604736,3,0.0008745233847553084,1525600,4.156311311898011,851
2025-03-14,1.0.9,2024-09-19T03:20:51.31+00:00,228850,3.3333332538604736,3,0.001748068384435199,1525700,4.156311311898011,852
2025-03-15,1.0.9,2024-09-19T03:20:51.31+00:00,228956,3.3333332538604736,3,0.002184045113635867,1525822,4.156311311898011,853
2025-03-16,1.0.9,2024-09-19T03:20:51.31+00:00,229022,3.3333332538604736,3,0.0013100207856631325,1525930,4.156311311898011,854
2025-03-17,1.0.9,2024-09-19T03:20:51.31+00:00,229117,3.3333332538604736,3,0.0013096547750013096,1526040,4.156311311898011,855
2025-03-18,1.0.9,2024-09-19T03:20:51.31+00:00,229238,3.3333332538604736,3,0.0021814723192977404,1526144,4.156311311898011,857
2025-03-19,1.0.9,2024-09-19T03:20:51.31+00:00,229378,3.3333332538604736,3,0.0013082212987148905,1526257,4.156311311898011,858
