date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.0,2021-03-03T02:16:34.93+00:00,511,5,1,0,154,4.457458844826611,41
2024-11-26,0.1.0,2021-03-03T02:16:34.93+00:00,511,5,1,0,156,4.457458844826611,41
2024-11-27,0.1.0,2021-03-03T02:16:34.93+00:00,511,5,1,0,158,4.457458844826611,41
2024-11-28,0.1.0,2021-03-03T02:16:34.93+00:00,511,5,1,0,5,4.457458844826611,41
2024-11-29,0.1.0,2021-03-03T02:16:34.93+00:00,511,5,1,0,5,4.457458844826611,41
2024-11-30,0.1.0,2021-03-03T02:16:34.93+00:00,511,5,1,0,171,4.457458844826611,41
2024-12-01,0.1.0,2021-03-03T02:16:34.93+00:00,511,5,1,0,150,4.457458844826611,41
2024-12-02,0.1.0,2021-03-03T02:16:34.93+00:00,511,5,1,0,282,4.457458844826611,41
2024-12-03,0.1.0,2021-03-03T02:16:34.93+00:00,511,5,1,0,282,4.457458844826611,41
2024-12-04,0.1.0,2021-03-03T02:16:34.93+00:00,511,5,1,0,282,4.457458844826611,41
2024-12-05,0.1.0,2021-03-03T02:16:34.93+00:00,511,5,1,0,282,4.457458844826611,41
2024-12-06,0.1.0,2021-03-03T02:16:34.93+00:00,511,5,1,0,82,4.457458844826611,41
2024-12-07,0.1.0,2021-03-03T02:16:34.93+00:00,511,5,1,0,67,4.457458844826611,45
2024-12-08,0.1.0,2021-03-03T02:16:34.93+00:00,511,5,1,0,67,4.457458844826611,49
2024-12-09,0.1.0,2021-03-03T02:16:34.93+00:00,511,5,1,0,67,4.457458844826611,51
2024-12-10,0.1.0,2021-03-03T02:16:34.93+00:00,512,5,1,0,67,4.457458844826611,51
2024-12-11,0.1.0,2021-03-03T02:16:34.93+00:00,512,5,1,0,246,4.457458844826611,51
2024-12-12,0.1.0,2021-03-03T02:16:34.93+00:00,512,5,1,0,246,4.457458844826611,51
2024-12-13,0.1.0,2021-03-03T02:16:34.93+00:00,512,5,1,0,247,4.457458844826611,51
2024-12-14,0.1.0,2021-03-03T02:16:34.93+00:00,512,5,1,0,247,4.457458844826611,53
2024-12-15,0.1.0,2021-03-03T02:16:34.93+00:00,512,5,1,0,247,4.457458844826611,53
2024-12-16,0.1.0,2021-03-03T02:16:34.93+00:00,512,5,1,0,247,4.457458844826611,53
2024-12-17,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,247,4.457458844826611,53
2024-12-17,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,247,4.457458844826611,53
2024-12-18,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,247,4.457458844826611,53
2024-12-19,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,247,4.457458844826611,53
2024-12-20,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,247,4.457458844826611,53
2024-12-21,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,248,4.457458844826611,53
2024-12-22,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,7,4.457458844826611,54
2024-12-23,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,289,4.457458844826611,54
2024-12-24,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,289,4.457458844826611,54
2024-12-25,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,222,4.457458844826611,54
2024-12-26,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,290,4.457458844826611,54
2024-12-27,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,359,4.457458844826611,54
2024-12-28,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,359,4.457458844826611,54
2024-12-29,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,359,4.457458844826611,54
2024-12-30,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,359,4.457458844826611,54
2024-12-31,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,359,4.457458844826611,54
2025-01-01,0.1.0,2021-03-03T02:16:34.93+00:00,513,5,1,0,111,4.457458844826611,54
2025-01-02,0.1.0,2021-03-03T02:16:34.93+00:00,514,5,1,0,111,4.457458844826611,54
2025-01-03,0.1.0,2021-03-03T02:16:34.93+00:00,514,5,1,0,194,4.457458844826611,54
