date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.7.0,2022-07-10T16:15:46.657+00:00,205053,4.84375,32,0.000487847713457767,19245,4.73885826888316,410
2024-11-26,1.7.0,2022-07-10T16:15:46.657+00:00,205098,4.84375,32,0.000487847713457767,19245,4.73885826888316,410
2024-11-27,1.7.0,2022-07-10T16:15:46.657+00:00,205235,4.84375,32,0.0009748156379924647,19249,4.73885826888316,410
2024-11-28,1.7.0,2022-07-10T16:15:46.657+00:00,205395,4.84375,32,0.002435092606571828,19251,4.73885826888316,410
2024-11-29,1.7.0,2022-07-10T16:15:46.657+00:00,205568,4.84375,32,0.0004865919585812925,19252,4.73885826888316,410
2024-11-30,1.7.0,2022-07-10T16:15:46.657+00:00,205696,4.84375,32,0.0024312444081378616,19253,4.73885826888316,411
2024-12-01,1.7.0,2022-07-10T16:15:46.657+00:00,205808,4.84375,32,0.0014579526456980677,19256,4.73885826888316,411
2024-12-02,1.7.0,2022-07-10T16:15:46.657+00:00,205967,4.84375,32,0.0019427094969353758,19257,4.73885826888316,412
2024-12-03,1.7.0,2022-07-10T16:15:46.657+00:00,206136,4.84375,32,0.0033967391304347825,19259,4.73885826888316,412
2024-12-04,1.7.0,2022-07-10T16:15:46.657+00:00,206319,4.84375,32,0.0009696546574937336,19261,4.73885826888316,412
2024-12-05,1.7.0,2022-07-10T16:15:46.657+00:00,206486,4.84375,32,0.0014534249960030813,19266,4.73885826888316,412
2024-12-06,1.7.0,2022-07-10T16:15:46.657+00:00,206644,4.84375,32,0.0009680776398267141,19269,4.73885826888316,412
2024-12-07,1.7.0,2022-07-10T16:15:46.657+00:00,206761,4.84375,32,0.0009674875798781934,19272,4.73885826888316,422
2024-12-08,1.7.0,2022-07-10T16:15:46.657+00:00,206935,4.84375,32,0.0024169534784794465,19274,4.73885826888316,432
2024-12-09,1.7.0,2022-07-10T16:15:46.657+00:00,207088,4.84375,32,0.00048308011883770925,19278,4.73885826888316,442
2024-12-10,1.7.0,2022-07-10T16:15:46.657+00:00,207278,4.84375,32,0.003378345768863235,19283,4.73885826888316,442
2024-12-11,1.7.0,2022-07-10T16:15:46.657+00:00,207447,4.84375,32,0.000964385252620717,19284,4.73885826888316,443
2024-12-12,1.7.0,2022-07-10T16:15:46.657+00:00,207617,4.84375,32,0.0019271721639252642,19285,4.73885826888316,443
2024-12-13,1.7.0,2022-07-10T16:15:46.657+00:00,207765,4.84375,32,0.00048146133143316594,19288,4.73885826888316,443
2024-12-14,1.7.0,2022-07-10T16:15:46.657+00:00,207906,4.84375,32,0.0024055462273818514,19290,4.73885826888316,453
2024-12-15,1.7.0,2022-07-10T16:15:46.657+00:00,208002,4.84375,32,0.0004808547674345917,19292,4.73885826888316,463
2024-12-16,1.7.0,2022-07-10T16:15:46.657+00:00,208146,4.84375,32,0.002402783384272341,19292,4.73885826888316,463
2024-12-17,1.7.0,2022-07-10T16:15:46.657+00:00,208253,4.84375,32,0.002402783384272341,19297,4.73885826888316,463
2024-12-17,1.7.0,2022-07-10T16:15:46.657+00:00,208339,4.84375,32,0.0014405001416491806,19297,4.73885826888316,463
2024-12-18,1.7.0,2022-07-10T16:15:46.657+00:00,208512,4.84375,32,0.0014392838123749622,19297,4.73885826888316,463
2024-12-19,1.7.0,2022-07-10T16:15:46.657+00:00,208653,4.84375,32,0.0009587773671014721,19297,4.73885826888316,463
2024-12-20,1.7.0,2022-07-10T16:15:46.657+00:00,208789,4.84375,32,0.0009581205507276925,19297,4.73885826888316,463
2024-12-21,1.7.0,2022-07-10T16:15:46.657+00:00,208914,4.84375,32,0.000957542562766915,19298,4.73885826888316,468
2024-12-22,1.7.0,2022-07-10T16:15:46.657+00:00,209014,4.84375,32,0.0009570431195777526,19303,4.73885826888316,468
2024-12-23,1.7.0,2022-07-10T16:15:46.657+00:00,209148,4.84375,32,0.0019130426465031971,19304,4.73885826888316,469
2024-12-24,1.7.0,2022-07-10T16:15:46.657+00:00,209267,4.84375,32,0,19305,4.73885826888316,469
2024-12-25,1.7.0,2022-07-10T16:15:46.657+00:00,209380,4.84375,32,0.0009554018420147515,19307,4.73885826888316,469
2024-12-26,1.7.0,2022-07-10T16:15:46.657+00:00,209510,4.84375,32,0,19311,4.73885826888316,469
2024-12-27,1.7.0,2022-07-10T16:15:46.657+00:00,209647,4.84375,32,0.001431352341692431,19311,4.73885826888316,469
2024-12-28,1.7.0,2022-07-10T16:15:46.657+00:00,209758,4.84375,32,0.00047682851816001413,19311,4.73885826888316,469
2024-12-29,1.7.0,2022-07-10T16:15:46.657+00:00,209874,4.84375,32,0.0004765830898788049,19311,4.73885826888316,469
2024-12-30,1.7.0,2022-07-10T16:15:46.657+00:00,209996,4.84375,32,0.0014289729019105368,19313,4.73885826888316,469
2024-12-31,1.7.0,2022-07-10T16:15:46.657+00:00,210095,4.84375,32,0.0004760612595628806,19315,4.73885826888316,469
2025-01-01,1.7.0,2022-07-10T16:15:46.657+00:00,210179,4.84375,32,0,19316,4.73885826888316,469
2025-01-02,1.7.0,2022-07-10T16:15:46.657+00:00,210287,4.84375,32,0.0014269134909914195,19318,4.73885826888316,470
2025-01-03,1.7.0,2022-07-10T16:15:46.657+00:00,210464,4.84375,32,0.0014259029530450157,19318,4.73885826888316,470
2025-01-04,1.7.0,2022-07-10T16:15:46.657+00:00,210566,4.84375,32,0.0009499924000607995,19319,4.73885826888316,472
2025-01-05,1.7.0,2022-07-10T16:15:46.657+00:00,210685,4.84375,32,0.001424230915305735,19322,4.73885826888316,472
2025-01-06,1.7.0,2022-07-10T16:15:46.657+00:00,210807,4.84375,32,0.0014235010533907794,19322,4.73885826888316,472
2025-01-07,1.7.0,2022-07-10T16:15:46.657+00:00,210956,4.84375,32,0.001896615489658704,19323,4.73885826888316,472
2025-01-08,1.7.0,2022-07-10T16:15:46.657+00:00,211122,4.84375,32,0.00047382361442129553,19324,4.73885826888316,473
2025-01-09,1.7.0,2022-07-10T16:15:46.657+00:00,211302,4.84375,32,0.0014202595287578883,19327,4.73885826888316,473
2025-01-10,1.7.0,2022-07-10T16:15:46.657+00:00,211455,4.84375,32,0.001892138636997933,19331,4.73885826888316,473
2025-01-11,1.7.0,2022-07-10T16:15:46.657+00:00,211579,4.84375,32,0.0014181513923883088,19334,4.73885826888316,473
2025-01-12,1.7.0,2022-07-10T16:15:46.657+00:00,211705,4.84375,32,0.0004724424328895524,19336,4.73885826888316,473
2025-01-13,1.7.0,2022-07-10T16:15:46.657+00:00,211858,4.84375,32,0.0033053012309886155,19338,4.73885826888316,474
2025-01-14,1.7.0,2022-07-10T16:15:46.657+00:00,212021,4.84375,32,0.0009435742592942064,19338,4.73885826888316,475
2025-01-15,1.7.0,2022-07-10T16:15:46.657+00:00,212164,4.84375,32,0.0014144071512425566,19339,4.73885826888316,475
2025-01-16,1.7.0,2022-07-10T16:15:46.657+00:00,212321,4.84375,32,0,19341,4.73885826888316,475
2025-01-17,1.7.0,2022-07-10T16:15:46.657+00:00,212451,4.84375,32,0.0009416018530724468,19344,4.73885826888316,475
2025-01-18,1.7.0,2022-07-10T16:15:46.657+00:00,212591,4.84375,32,0,19345,4.73885826888316,475
2025-01-19,1.7.0,2022-07-10T16:15:46.657+00:00,212703,4.84375,32,0.00047023638783216326,19345,4.73885826888316,475
2025-01-20,1.7.0,2022-07-10T16:15:46.657+00:00,212832,4.84375,32,0.0014099599571372173,19347,4.73885826888316,475
2025-01-21,1.7.0,2022-07-10T16:15:46.657+00:00,212984,4.84375,32,0,19349,4.73885826888316,475
2025-01-22,1.7.0,2022-07-10T16:15:46.657+00:00,213143,4.84375,32,0.0028157645269984892,19352,4.73885826888316,490
2025-01-23,1.7.0,2022-07-10T16:15:46.657+00:00,213297,4.84375,32,0.0018758206715438002,19355,4.73885826888316,540
2025-01-24,1.7.0,2022-07-10T16:15:46.657+00:00,213462,4.84375,32,0.000937207122774133,19356,4.73885826888316,540
2025-01-25,1.7.0,2022-07-10T16:15:46.657+00:00,213600,4.84375,32,0.0009365751320570936,19356,4.73885826888316,541
2025-01-26,1.7.0,2022-07-10T16:15:46.657+00:00,213725,4.84375,32,0.0018719668287477946,19357,4.73885826888316,541
2025-01-27,1.7.0,2022-07-10T16:15:46.657+00:00,213877,4.84375,32,0.0023386342376052385,19361,4.73885826888316,541
2025-01-28,1.7.0,2022-07-10T16:15:46.657+00:00,214024,4.84375,32,0.00046734650004206114,19362,4.73885826888316,601
2025-01-29,1.7.0,2022-07-10T16:15:46.657+00:00,214206,4.84375,32,0.0009339727933725291,19365,4.73885826888316,601
2025-01-30,1.7.0,2022-07-10T16:15:46.657+00:00,214364,4.84375,32,0.0013999001404566475,19365,4.73885826888316,601
2025-01-31,1.7.0,2022-07-10T16:15:46.657+00:00,214523,4.84375,32,0.0013988687814454044,19368,4.73885826888316,601
2025-02-01,1.7.0,2022-07-10T16:15:46.657+00:00,214681,4.84375,32,0.0023295796040646508,19369,4.73885826888316,601
