date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-20,0.0.1,2025-03-20T03:24:13.043+00:00,4,5,1,0,2,4.403204729309272,1
2025-03-20,0.0.1,2025-03-20T03:24:13.043+00:00,4,5,1,0,48,4.403204729309272,1
2025-03-21,0.0.1,2025-03-20T03:24:13.043+00:00,10,5,1,0,6,4.403204729309272,7
2025-03-21,0.0.1,2025-03-20T03:24:13.043+00:00,10,5,1,0,40,4.403204729309272,7
2025-03-22,0.0.1,2025-03-20T03:24:13.043+00:00,11,5,2,0,1,4.403204729309272,9
2025-03-22,0.0.1,2025-03-20T03:24:13.043+00:00,11,5,3,0,40,4.403204729309272,9
2025-03-23,0.0.1,2025-03-20T03:24:13.043+00:00,14,5,1,0,1,4.403204729309272,10
2025-03-23,0.0.1,2025-03-20T03:24:13.043+00:00,14,5,3,0,40,4.403204729309272,10
2025-03-24,0.0.1,2025-03-20T03:24:13.043+00:00,22,5,1,0,17,4.403204729309272,11
2025-03-24,0.0.1,2025-03-20T03:24:13.043+00:00,22,5,3,0,2,4.403204729309272,11
2025-03-25,0.0.1,2025-03-20T03:24:13.043+00:00,25,5,1,0,2,4.403204729309272,12
2025-03-25,0.0.1,2025-03-20T03:24:13.043+00:00,25,5,3,0,18,4.403204729309272,12
2025-03-26,0.0.1,2025-03-20T03:24:13.043+00:00,28,5,1,0,2,4.403204729309272,14
2025-03-26,0.0.1,2025-03-20T03:24:13.043+00:00,28,5,3,0,1,4.403204729309272,14
2025-03-27,0.0.1,2025-03-20T03:24:13.043+00:00,39,5,1,0,1,4.403204729309272,15
2025-03-27,0.0.1,2025-03-20T03:24:13.043+00:00,39,5,1,0,18,4.403204729309272,15
2025-03-28,0.0.1,2025-03-20T03:24:13.043+00:00,46,5,1,0,1,4.403204729309272,15
2025-03-28,0.0.1,2025-03-20T03:24:13.043+00:00,46,5,1,0,11,4.403204729309272,15
2025-03-29,0.0.1,2025-03-20T03:24:13.043+00:00,54,5,2,0,2,4.403204729309272,17
2025-03-29,0.0.1,2025-03-20T03:24:13.043+00:00,54,5,1,0,174,4.403204729309272,17
2025-03-30,0.0.1,2025-03-20T03:24:13.043+00:00,54,5,2,0,2,4.403204729309272,17
2025-03-30,0.0.1,2025-03-20T03:24:13.043+00:00,54,5,1,0,174,4.403204729309272,17
2025-03-31,0.0.1,2025-03-20T03:24:13.043+00:00,60,5,2,0,5,4.403204729309272,18
2025-03-31,0.0.1,2025-03-20T03:24:13.043+00:00,60,5,1,0,37,4.403204729309272,18
