date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-03,0.0.12,2025-06-03T08:28:09.197+00:00,4,5,1,0,5,4.403204729309272,34
2025-06-03,0.0.12,2025-06-03T08:28:09.197+00:00,4,5,1,0,5,4.403204729309272,34
2025-06-03,0.0.12,2025-06-03T08:28:09.197+00:00,4,5,2,0,5,4.403204729309272,34
2025-06-04,0.0.14,2025-06-03T14:57:55.443+00:00,8,5,1,0,10,4.457458844826611,50
2025-06-04,0.0.14,2025-06-03T14:57:55.443+00:00,8,5,1,0,10,4.457458844826611,50
2025-06-04,0.0.14,2025-06-03T14:57:55.443+00:00,8,5,1,0,10,4.457458844826611,50
2025-06-05,0.0.15,2025-06-04T21:10:18.297+00:00,10,5,1,0,12,4.457458844826611,66
2025-06-05,0.0.15,2025-06-04T21:10:18.297+00:00,10,5,1,0,12,4.457458844826611,66
2025-06-05,0.0.15,2025-06-04T21:10:18.297+00:00,10,5,1,0,12,4.457458844826611,66
2025-06-06,0.0.15,2025-06-04T21:10:18.297+00:00,14,5,1,0,13,4.457458844826611,68
2025-06-06,0.0.15,2025-06-04T21:10:18.297+00:00,14,5,1,0,13,4.457458844826611,68
2025-06-06,0.0.15,2025-06-04T21:10:18.297+00:00,14,5,1,0,13,4.457458844826611,68
2025-06-07,0.0.15,2025-06-04T21:10:18.297+00:00,15,5,1,0,13,4.457458844826611,75
2025-06-07,0.0.15,2025-06-04T21:10:18.297+00:00,15,5,1,0,13,4.457458844826611,75
2025-06-07,0.0.15,2025-06-04T21:10:18.297+00:00,15,5,1,0,13,4.457458844826611,75
2025-06-08,0.0.15,2025-06-04T21:10:18.297+00:00,16,5,1,0,14,4.457458844826611,76
2025-06-08,0.0.15,2025-06-04T21:10:18.297+00:00,16,5,1,0,14,4.457458844826611,76
2025-06-08,0.0.15,2025-06-04T21:10:18.297+00:00,16,5,1,0,14,4.457458844826611,76
2025-06-09,0.0.15,2025-06-04T21:10:18.297+00:00,17,5,1,0,14,4.457458844826611,76
2025-06-09,0.0.15,2025-06-04T21:10:18.297+00:00,17,5,1,0,14,4.457458844826611,76
2025-06-09,0.0.15,2025-06-04T21:10:18.297+00:00,17,5,1,0,14,4.457458844826611,76
2025-06-10,0.0.15,2025-06-04T21:10:18.297+00:00,18,5,1,0,14,4.457458844826611,77
2025-06-10,0.0.15,2025-06-04T21:10:18.297+00:00,18,5,1,0,14,4.457458844826611,77
