date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.0,2024-08-27T14:50:20.453+00:00,46,5,2,0,36,4.403204729309272,4
2024-11-26,0.1.0,2024-08-27T14:50:20.453+00:00,46,5,2,0,36,4.403204729309272,4
2024-11-27,0.1.0,2024-08-27T14:50:20.453+00:00,47,5,2,0,36,4.403204729309272,4
2024-11-28,0.1.0,2024-08-27T14:50:20.453+00:00,48,5,1,0,9,4.403204729309272,4
2024-11-29,0.1.0,2024-08-27T14:50:20.453+00:00,49,5,1,0,36,4.403204729309272,4
2024-11-30,0.1.0,2024-08-27T14:50:20.453+00:00,49,5,1,0,16,4.403204729309272,4
2024-12-01,0.1.0,2024-08-27T14:50:20.453+00:00,49,5,1,0,16,4.403204729309272,4
2024-12-02,0.1.0,2024-08-27T14:50:20.453+00:00,49,5,1,0,22,4.403204729309272,4
2024-12-03,0.1.0,2024-08-27T14:50:20.453+00:00,49,5,1,0,22,4.403204729309272,4
2024-12-04,0.1.0,2024-08-27T14:50:20.453+00:00,49,5,1,0,22,4.403204729309272,4
2024-12-05,0.1.0,2024-08-27T14:50:20.453+00:00,49,5,1,0,36,4.403204729309272,4
2024-12-06,0.1.0,2024-08-27T14:50:20.453+00:00,49,5,1,0,36,4.403204729309272,4
2024-12-07,0.1.0,2024-08-27T14:50:20.453+00:00,49,5,1,0,36,4.403204729309272,6
2024-12-08,0.1.0,2024-08-27T14:50:20.453+00:00,49,5,1,0,81,4.403204729309272,7
2024-12-09,0.1.0,2024-08-27T14:50:20.453+00:00,49,5,1,0,81,4.403204729309272,8
2024-12-10,0.1.0,2024-08-27T14:50:20.453+00:00,49,5,1,0,81,4.403204729309272,8
2024-12-11,0.1.0,2024-08-27T14:50:20.453+00:00,49,5,1,0,82,4.403204729309272,8
2024-12-12,0.1.0,2024-08-27T14:50:20.453+00:00,50,5,1,0,13,4.403204729309272,8
2024-12-13,0.1.0,2024-08-27T14:50:20.453+00:00,50,5,1,0,19,4.403204729309272,8
2024-12-14,0.1.0,2024-08-27T14:50:20.453+00:00,50,5,1,0,19,4.403204729309272,8
2024-12-15,0.1.0,2024-08-27T14:50:20.453+00:00,50,5,1,0,19,4.403204729309272,8
2024-12-16,0.1.0,2024-08-27T14:50:20.453+00:00,50,5,1,0,19,4.403204729309272,8
2024-12-17,0.1.0,2024-08-27T14:50:20.453+00:00,50,5,1,0,54,4.403204729309272,8
2024-12-17,0.1.0,2024-08-27T14:50:20.453+00:00,50,5,1,0,19,4.403204729309272,8
2024-12-18,0.1.0,2024-08-27T14:50:20.453+00:00,50,5,1,0,19,4.403204729309272,8
