date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.0.0,2024-02-01T11:12:26.687+00:00,12567,5,2,0,12145,4.502670607757727,165
2024-11-26,3.0.0,2024-02-01T11:12:26.687+00:00,12568,5,2,0,12145,4.502670607757727,165
2024-11-27,3.0.0,2024-02-01T11:12:26.687+00:00,12579,5,2,0.01590583744234134,12146,4.502670607757727,165
2024-11-28,3.0.0,2024-02-01T11:12:26.687+00:00,12588,5,2,0,12146,4.502670607757727,165
2024-11-29,3.0.0,2024-02-01T11:12:26.687+00:00,12592,5,2,0.007942811755361398,12148,4.502670607757727,165
2024-11-30,3.0.0,2024-02-01T11:12:26.687+00:00,12598,5,2,0,12149,4.502670607757727,165
2024-12-01,3.0.0,2024-02-01T11:12:26.687+00:00,12605,5,2,0,12149,4.502670607757727,165
2024-12-02,3.0.0,2024-02-01T11:12:26.687+00:00,12616,5,2,0,12149,4.502670607757727,165
2024-12-03,3.0.0,2024-02-01T11:12:26.687+00:00,12623,5,2,0,12149,4.502670607757727,165
2024-12-04,3.0.0,2024-02-01T11:12:26.687+00:00,12632,5,2,0,12149,4.502670607757727,165
2024-12-05,3.0.0,2024-02-01T11:12:26.687+00:00,12644,5,2,0,12150,4.502670607757727,165
2024-12-06,3.0.0,2024-02-01T11:12:26.687+00:00,12650,5,2,0.007905763301446754,12151,4.502670607757727,165
2024-12-07,3.0.0,2024-02-01T11:12:26.687+00:00,12653,5,2,0,12151,4.502670607757727,165
2024-12-08,3.0.0,2024-02-01T11:12:26.687+00:00,12664,5,2,0,12151,4.502670607757727,170
2024-12-09,3.0.0,2024-02-01T11:12:26.687+00:00,12680,5,2,0.007887679444707368,12151,4.502670607757727,170
2024-12-10,3.0.0,2024-02-01T11:12:26.687+00:00,12689,5,2,0.007882084023015684,12151,4.502670607757727,170
2024-12-11,3.0.0,2024-02-01T11:12:26.687+00:00,12699,5,2,0.00787711697518708,12152,4.502670607757727,170
2024-12-12,3.0.0,2024-02-01T11:12:26.687+00:00,12711,5,2,0,12153,4.502670607757727,170
2024-12-13,3.0.0,2024-02-01T11:12:26.687+00:00,12730,5,2,0.023583051646883107,12154,4.502670607757727,170
2024-12-14,3.0.0,2024-02-01T11:12:26.687+00:00,12740,5,2,0,12154,4.502670607757727,170
2024-12-15,3.0.0,2024-02-01T11:12:26.687+00:00,12754,5,2,0,12154,4.502670607757727,170
2024-12-16,3.0.0,2024-02-01T11:12:26.687+00:00,12759,5,2,0,12154,4.502670607757727,170
2024-12-17,3.0.0,2024-02-01T11:12:26.687+00:00,12762,5,2,0,12154,4.502670607757727,170
2024-12-17,3.0.0,2024-02-01T11:12:26.687+00:00,12774,5,2,0,12155,4.502670607757727,170
2024-12-18,3.0.0,2024-02-01T11:12:26.687+00:00,12790,5,2,0,12155,4.502670607757727,170
2024-12-19,3.0.0,2024-02-01T11:12:26.687+00:00,12806,5,2,0.023435669088352474,12156,4.502670607757727,170
