date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-13,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,1,4.4529220281627975,14
2026-06-14,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.452845568316929,26
2026-06-15,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.4528858994621485,31
2026-06-16,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.452758895217098,34
2026-06-17,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.452826953577093,37
2026-06-18,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.45282799404955,40
2026-06-19,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.4526559315498595,44
2026-06-20,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.452444613040791,49
2026-06-21,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.452423621517478,49
2026-06-22,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.4522631504914045,50
2026-06-23,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.452128667771303,51
2026-06-24,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.452149995415788,52
2026-06-25,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.4521336396519695,53
2026-06-26,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.452177949331835,54
2026-06-27,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.452105150673221,55
2026-06-28,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.451953363447687,56
2026-06-29,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.452002123880843,57
2026-06-30,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.451831559937524,58
2026-07-01,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.45188067603091,59
2026-07-02,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.451774515002469,60
2026-07-03,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.45166853549142,62
2026-07-04,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.451678150835573,63
2026-07-05,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.451582051000889,64
2026-07-06,0.1.1,2026-06-13T10:37:24.273+00:00,1,5,1,0,2,4.451540803897686,65
