date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.5.1,2022-06-25T19:28:13.65+00:00,176274,4.949999809265137,20,0.0017023015116437422,969,4.767734782613182,535
2024-11-26,1.5.1,2022-06-25T19:28:13.65+00:00,176302,4.949999809265137,20,0.0017023015116437422,969,4.767734782613182,535
2024-11-27,1.5.1,2022-06-25T19:28:13.65+00:00,176423,4.949999809265137,20,0.0022679979814817968,969,4.767734782613182,536
2024-11-28,1.5.1,2022-06-25T19:28:13.65+00:00,176550,4.949999809265137,20,0.0022663146324604245,969,4.767734782613182,536
2024-11-29,1.5.1,2022-06-25T19:28:13.65+00:00,176694,4.949999809265137,20,0.002830439680499969,969,4.767734782613182,536
2024-11-30,1.5.1,2022-06-25T19:28:13.65+00:00,176814,4.949999809265137,20,0.0033940107024470817,969,4.767734782613182,537
2024-12-01,1.5.1,2022-06-25T19:28:13.65+00:00,176924,4.949999809265137,20,0.0011306653400193342,969,4.767734782613182,537
2024-12-02,1.5.1,2022-06-25T19:28:13.65+00:00,177029,4.949999809265137,20,0.001695011017571614,969,4.767734782613182,537
2024-12-03,1.5.1,2022-06-25T19:28:13.65+00:00,177132,4.949999809265137,20,0,969,4.767734782613182,537
2024-12-04,1.5.1,2022-06-25T19:28:13.65+00:00,177246,4.952381134033203,21,0.0005643117935521735,969,4.775227455089999,542
2024-12-05,1.5.1,2022-06-25T19:28:13.65+00:00,177340,4.952381134033203,21,0.0016919805760629869,969,4.775227455089999,542
2024-12-06,1.5.1,2022-06-25T19:28:13.65+00:00,177446,4.952381134033203,21,0.0016909887211052303,969,4.775227455089999,543
2024-12-07,1.5.1,2022-06-25T19:28:13.65+00:00,177551,4.952381134033203,21,0.001689969467884947,969,4.775227455089999,543
2024-12-08,1.5.1,2022-06-25T19:28:13.65+00:00,177625,4.952381134033203,21,0.0005630503817481589,970,4.775227455089999,558
2024-12-09,1.5.1,2022-06-25T19:28:13.65+00:00,177716,4.952381134033203,21,0.002251187501406992,970,4.775227455089999,568
2024-12-10,1.5.1,2022-06-25T19:28:13.65+00:00,177834,4.952381134033203,21,0.0011248846993183199,970,4.775227455089999,568
2024-12-11,1.5.1,2022-06-25T19:28:13.65+00:00,177953,4.952381134033203,21,0.0005620882703419745,971,4.775227455089999,568
2024-12-12,1.5.1,2022-06-25T19:28:13.65+00:00,178063,4.952381134033203,21,0.0016851376476601865,971,4.775227455089999,569
2024-12-13,1.5.1,2022-06-25T19:28:13.65+00:00,178164,4.952381134033203,21,0.0011227502891081995,972,4.775227455089999,569
2024-12-14,1.5.1,2022-06-25T19:28:13.65+00:00,178254,4.952381134033203,21,0.0016832466461310575,972,4.775227455089999,579
2024-12-15,1.5.1,2022-06-25T19:28:13.65+00:00,178330,4.952381134033203,21,0.0005608587869746156,972,4.775227455089999,590
2024-12-16,1.5.1,2022-06-25T19:28:13.65+00:00,178438,4.952381134033203,21,0.0022422278776192024,972,4.775227455089999,590
2024-12-17,1.5.1,2022-06-25T19:28:13.65+00:00,178517,4.952381134033203,21,0.0022422278776192024,973,4.775227455089999,590
2024-12-17,1.5.1,2022-06-25T19:28:13.65+00:00,178568,4.952381134033203,21,0.001680408675389855,973,4.775227455089999,591
2024-12-18,1.5.1,2022-06-25T19:28:13.65+00:00,178677,4.952381134033203,21,0,973,4.775227455089999,592
2024-12-19,1.5.1,2022-06-25T19:28:13.65+00:00,178782,4.952381134033203,21,0.0027973279923017534,973,4.775227455089999,592
2024-12-20,1.5.1,2022-06-25T19:28:13.65+00:00,178891,4.952381134033203,21,0.001677345768056627,973,4.775227455089999,593
2024-12-21,1.5.1,2022-06-25T19:28:13.65+00:00,178980,4.952381134033203,21,0,973,4.775227455089999,595
2024-12-22,1.5.1,2022-06-25T19:28:13.65+00:00,179067,4.952381134033203,21,0.0022341875377019146,973,4.775227455089999,595
2024-12-23,1.5.1,2022-06-25T19:28:13.65+00:00,179145,4.952381134033203,21,0.0005583130014348644,973,4.775227455089999,595
2024-12-24,1.5.1,2022-06-25T19:28:13.65+00:00,179244,4.952381134033203,21,0,975,4.775227455089999,595
2024-12-25,1.5.1,2022-06-25T19:28:13.65+00:00,179321,4.952381134033203,21,0.0011154925178339366,975,4.775227455089999,595
