date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-25,0.0.3,2025-09-25T10:51:59.207+00:00,2,5,1,0,3,4.454936769594571,6
2025-09-25,0.0.3,2025-09-25T10:51:59.207+00:00,2,5,1,0,3,4.454936769594571,6
2025-09-26,0.0.4,2025-09-25T13:08:32.777+00:00,2,5,1,0,1,4.454640743176586,13
2025-09-26,0.0.4,2025-09-25T13:08:32.777+00:00,2,5,1,0,1,4.454640743176586,13
2025-09-27,0.1.2,2025-09-27T09:38:58.85+00:00,3,5,1,0,1,4.454490673532554,27
2025-09-27,0.1.2,2025-09-27T09:38:58.85+00:00,3,5,1,0,1,4.454490673532554,27
2025-09-28,0.1.2,2025-09-27T09:38:58.85+00:00,3,5,1,0,2,4.504095458217115,46
2025-09-28,0.1.2,2025-09-27T09:38:58.85+00:00,3,5,1,0,2,4.504095458217115,46
2025-09-29,0.1.2,2025-09-27T09:38:58.85+00:00,3,5,1,0,3,4.5040502140680765,46
2025-09-29,0.1.2,2025-09-27T09:38:58.85+00:00,3,5,1,0,3,4.5040502140680765,46
2025-09-30,0.2.1,2025-09-30T05:59:34.927+00:00,3,5,1,0,5,4.503942252852745,52
2025-09-30,0.2.1,2025-09-30T05:59:34.927+00:00,3,5,1,0,5,4.503942252852745,52
2025-10-01,0.2.3,2025-09-30T18:53:57.167+00:00,4,5,1,0,7,4.503485744656382,62
2025-10-01,0.2.3,2025-09-30T18:53:57.167+00:00,4,5,1,0,7,4.503485744656382,62
2025-10-02,0.2.3,2025-09-30T18:53:57.167+00:00,16,5,1,0,7,4.503283812080204,67
2025-10-02,0.2.3,2025-09-30T18:53:57.167+00:00,16,5,1,0,7,4.503283812080204,67
2025-10-03,0.2.3,2025-09-30T18:53:57.167+00:00,27,5,1,0,8,4.503087268827434,69
2025-10-03,0.2.3,2025-09-30T18:53:57.167+00:00,27,5,1,0,8,4.503087268827434,69
2025-10-04,0.2.4,2025-10-03T20:29:00.147+00:00,32,5,1,0,23,4.502843430688195,75
2025-10-04,0.2.4,2025-10-03T20:29:00.147+00:00,32,5,1,0,23,4.502843430688195,75
2025-10-05,0.2.4,2025-10-03T20:29:00.147+00:00,36,5,1,0,25,4.502744056612261,79
2025-10-05,0.2.4,2025-10-03T20:29:00.147+00:00,36,5,1,0,25,4.502744056612261,79
2025-10-06,0.2.4,2025-10-03T20:29:00.147+00:00,39,5,1,0,25,4.502731484554257,80
2025-10-06,0.2.4,2025-10-03T20:29:00.147+00:00,39,5,1,0,25,4.502731484554257,80
2025-10-07,0.2.4,2025-10-03T20:29:00.147+00:00,47,5,1,0,30,4.5024929916581975,81
2025-10-07,0.2.4,2025-10-03T20:29:00.147+00:00,47,5,1,0,30,4.5024929916581975,81
2025-10-07,0.2.4,2025-10-03T20:29:00.147+00:00,47,5,1,0,30,4.5024929916581975,81
2025-10-08,0.3.0,2025-10-07T19:10:48.173+00:00,51,5,1,0,52,4.502355024517172,82
2025-10-08,0.3.0,2025-10-07T19:10:48.173+00:00,51,5,1,0,52,4.502355024517172,82
2025-10-08,0.3.0,2025-10-07T19:10:48.173+00:00,51,5,1,0,52,4.502355024517172,82
