date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,1.0.2,2024-08-14T05:15:36.163+00:00,428,5,1,0,58,4.457458844826611,33
2024-12-21,1.0.2,2024-08-14T05:15:36.163+00:00,430,5,1,0.2331002331002331,58,4.457458844826611,34
2024-12-22,1.0.2,2024-08-14T05:15:36.163+00:00,433,5,1,0,58,4.457458844826611,34
2024-12-23,1.0.2,2024-08-14T05:15:36.163+00:00,437,5,1,0,58,4.457458844826611,34
2024-12-24,1.0.2,2024-08-14T05:15:36.163+00:00,442,5,1,0,58,4.457458844826611,34
2024-12-25,1.0.2,2024-08-14T05:15:36.163+00:00,444,5,1,0,58,4.457458844826611,35
2024-12-26,1.0.2,2024-08-14T05:15:36.163+00:00,445,5,1,0,58,4.457458844826611,35
2024-12-27,1.0.2,2024-08-14T05:15:36.163+00:00,448,5,1,0.22371364653243847,58,4.457458844826611,35
2024-12-28,1.0.2,2024-08-14T05:15:36.163+00:00,450,5,1,0,58,4.457458844826611,35
2024-12-29,1.0.2,2024-08-14T05:15:36.163+00:00,454,5,1,0,58,4.457458844826611,35
2024-12-30,1.0.2,2024-08-14T05:15:36.163+00:00,455,5,1,0,58,4.457458844826611,35
2024-12-31,1.0.2,2024-08-14T05:15:36.163+00:00,456,5,1,0,58,4.457458844826611,35
2025-01-01,1.0.3,2025-01-01T07:39:53.243+00:00,459,5,1,0,60,4.457458844826611,36
2025-01-02,1.0.3,2025-01-01T07:39:53.243+00:00,460,5,1,0,70,4.457458844826611,38
2025-01-03,1.0.3,2025-01-01T07:39:53.243+00:00,462,5,1,0,77,4.457458844826611,38
2025-01-04,1.0.3,2025-01-01T07:39:53.243+00:00,463,5,1,0,82,4.457458844826611,40
2025-01-05,1.0.3,2025-01-01T07:39:53.243+00:00,466,5,1,0,83,4.457458844826611,40
2025-01-06,1.0.3,2025-01-01T07:39:53.243+00:00,470,5,1,0,91,4.457458844826611,40
2025-01-07,1.0.3,2025-01-01T07:39:53.243+00:00,478,5,1,0,96,4.457458844826611,40
2025-01-08,1.0.3,2025-01-01T07:39:53.243+00:00,478,5,1,0,101,4.457458844826611,40
2025-01-09,1.0.3,2025-01-01T07:39:53.243+00:00,480,5,1,0,105,4.457458844826611,40
2025-01-10,1.0.3,2025-01-01T07:39:53.243+00:00,482,5,1,0,105,4.457458844826611,40
2025-01-11,1.0.3,2025-01-01T07:39:53.243+00:00,485,5,1,0,108,4.457458844826611,40
2025-01-12,1.0.3,2025-01-01T07:39:53.243+00:00,487,5,1,0,109,4.457458844826611,40
2025-01-13,1.0.3,2025-01-01T07:39:53.243+00:00,490,5,1,0,109,4.457458844826611,40
2025-01-14,1.0.3,2025-01-01T07:39:53.243+00:00,496,5,1,0,112,4.457458844826611,41
2025-01-15,1.0.3,2025-01-01T07:39:53.243+00:00,499,5,1,0,114,4.457458844826611,41
2025-01-16,1.0.3,2025-01-01T07:39:53.243+00:00,501,5,1,0.19960079840319359,116,4.457458844826611,41
2025-01-17,1.0.3,2025-01-01T07:39:53.243+00:00,504,5,1,0,117,4.457458844826611,41
2025-01-18,1.0.3,2025-01-01T07:39:53.243+00:00,504,5,1,0,117,4.457458844826611,41
2025-01-19,1.0.3,2025-01-01T07:39:53.243+00:00,504,5,1,0,119,4.457458844826611,41
2025-01-20,1.0.3,2025-01-01T07:39:53.243+00:00,509,5,1,0,119,4.457458844826611,41
2025-01-21,1.0.3,2025-01-01T07:39:53.243+00:00,512,5,1,0,122,4.457458844826611,62
2025-01-22,1.0.3,2025-01-01T07:39:53.243+00:00,519,5,1,0,124,4.457458844826611,62
2025-01-23,1.0.3,2025-01-01T07:39:53.243+00:00,520,5,1,0,127,4.457458844826611,83
2025-01-24,1.0.3,2025-01-01T07:39:53.243+00:00,523,5,1,0,128,4.457458844826611,83
2025-01-25,1.0.3,2025-01-01T07:39:53.243+00:00,524,5,1,0,129,4.457458844826611,83
2025-01-26,1.0.3,2025-01-01T07:39:53.243+00:00,526,5,1,0,130,4.457458844826611,83
2025-01-27,1.0.3,2025-01-01T07:39:53.243+00:00,527,5,1,0,131,4.457458844826611,83
2025-01-28,1.0.3,2025-01-01T07:39:53.243+00:00,528,5,1,0,132,4.457458844826611,83
2025-01-29,1.0.3,2025-01-01T07:39:53.243+00:00,530,5,1,0,134,4.457458844826611,83
2025-01-30,1.0.3,2025-01-01T07:39:53.243+00:00,537,5,1,0,134,4.457458844826611,84
2025-01-31,1.0.3,2025-01-01T07:39:53.243+00:00,538,5,1,0,134,4.457458844826611,84
2025-02-01,1.0.3,2025-01-01T07:39:53.243+00:00,539,5,1,0,134,4.457458844826611,84
2025-02-02,1.0.3,2025-01-01T07:39:53.243+00:00,540,5,1,0.1851851851851852,135,4.457458844826611,84
2025-02-03,1.0.3,2025-01-01T07:39:53.243+00:00,540,5,1,0,137,4.457458844826611,85
2025-02-04,1.0.3,2025-01-01T07:39:53.243+00:00,542,5,1,0,137,4.457458844826611,85
2025-02-05,1.0.3,2025-01-01T07:39:53.243+00:00,546,5,1,0,137,4.457458844826611,85
2025-02-06,1.0.3,2025-01-01T07:39:53.243+00:00,547,5,1,0,137,4.457458844826611,85
2025-02-07,1.0.3,2025-01-01T07:39:53.243+00:00,550,5,1,0,137,4.457458844826611,85
2025-02-08,1.0.3,2025-01-01T07:39:53.243+00:00,555,5,1,0,137,4.457458844826611,85
2025-02-09,1.0.3,2025-01-01T07:39:53.243+00:00,558,5,1,0,138,4.457458844826611,85
2025-02-10,1.0.3,2025-01-01T07:39:53.243+00:00,560,5,1,0,138,4.457458844826611,85
2025-02-11,1.0.3,2025-01-01T07:39:53.243+00:00,563,5,1,0,138,4.457458844826611,85
2025-02-12,1.0.4,2025-02-11T20:37:43.943+00:00,567,5,1,0,154,4.457458844826611,90
2025-02-13,1.0.4,2025-02-11T20:37:43.943+00:00,571,5,1,0,160,4.457458844826611,94
2025-02-14,1.0.4,2025-02-11T20:37:43.943+00:00,577,5,1,0,164,4.457458844826611,97
2025-02-15,1.0.4,2025-02-11T20:37:43.943+00:00,580,5,1,0.17271157167530224,166,4.457458844826611,98
2025-02-16,1.0.4,2025-02-11T20:37:43.943+00:00,580,5,1,0,166,4.457458844826611,98
2025-02-17,1.0.4,2025-02-11T20:37:43.943+00:00,581,5,1,0,169,4.457458844826611,98
2025-02-18,1.0.4,2025-02-11T20:37:43.943+00:00,583,5,1,0,170,4.457458844826611,98
2025-02-19,1.0.4,2025-02-11T20:37:43.943+00:00,588,5,1,0,172,4.457458844826611,104
2025-02-20,1.0.4,2025-02-11T20:37:43.943+00:00,595,5,1,0,173,4.457458844826611,104
2025-02-21,1.0.4,2025-02-11T20:37:43.943+00:00,595,5,1,0,173,4.457458844826611,104
2025-02-22,1.0.4,2025-02-11T20:37:43.943+00:00,601,5,1,0,174,4.457458844826611,104
2025-02-23,1.0.4,2025-02-11T20:37:43.943+00:00,605,5,1,0,174,4.457458844826611,104
2025-02-24,1.0.4,2025-02-11T20:37:43.943+00:00,607,5,1,0,174,4.457458844826611,104
2025-02-25,1.0.4,2025-02-11T20:37:43.943+00:00,612,5,1,0,176,4.457458844826611,104
2025-02-26,1.0.4,2025-02-11T20:37:43.943+00:00,615,5,1,0,176,4.457458844826611,104
2025-02-27,1.0.4,2025-02-11T20:37:43.943+00:00,618,5,1,0,176,4.457458844826611,104
2025-02-28,1.0.4,2025-02-11T20:37:43.943+00:00,624,5,2,0,176,4.502670607757727,104
2025-03-01,1.0.4,2025-02-11T20:37:43.943+00:00,626,5,2,0,177,4.502670607757727,110
2025-03-02,1.0.4,2025-02-11T20:37:43.943+00:00,628,5,2,0,177,4.502670607757727,110
2025-03-03,1.0.4,2025-02-11T20:37:43.943+00:00,633,5,2,0,178,4.502670607757727,110
2025-03-04,1.0.4,2025-02-11T20:37:43.943+00:00,639,5,2,0,178,4.502670607757727,110
2025-03-05,1.0.4,2025-02-11T20:37:43.943+00:00,641,5,2,0,178,4.502670607757727,110
2025-03-06,1.0.4,2025-02-11T20:37:43.943+00:00,645,5,2,0,178,4.502670607757727,110
2025-03-07,1.0.4,2025-02-11T20:37:43.943+00:00,649,5,2,0,178,4.502670607757727,110
2025-03-08,1.0.4,2025-02-11T20:37:43.943+00:00,653,5,2,0,179,4.502670607757727,110
2025-03-09,1.0.4,2025-02-11T20:37:43.943+00:00,655,5,2,0,179,4.502670607757727,110
2025-03-10,1.0.4,2025-02-11T20:37:43.943+00:00,658,5,2,0,180,4.502670607757727,110
2025-03-11,1.0.4,2025-02-11T20:37:43.943+00:00,661,5,2,0,180,4.502670607757727,110
2025-03-12,1.0.4,2025-02-11T20:37:43.943+00:00,667,5,2,0,180,4.502670607757727,111
2025-03-13,1.0.4,2025-02-11T20:37:43.943+00:00,669,5,2,0,180,4.502670607757727,112
2025-03-14,1.0.4,2025-02-11T20:37:43.943+00:00,673,5,2,0,180,4.502670607757727,115
2025-03-15,1.0.4,2025-02-11T20:37:43.943+00:00,677,5,2,0,181,4.502670607757727,118
2025-03-16,1.0.4,2025-02-11T20:37:43.943+00:00,677,5,2,0,181,4.502670607757727,118
2025-03-17,1.0.4,2025-02-11T20:37:43.943+00:00,677,5,2,0,182,4.502670607757727,118
2025-03-18,1.0.4,2025-02-11T20:37:43.943+00:00,679,5,2,0,183,4.502670607757727,119
2025-03-19,1.0.4,2025-02-11T20:37:43.943+00:00,681,5,2,0,183,4.502670607757727,119
2025-03-20,1.0.4,2025-02-11T20:37:43.943+00:00,681,5,2,0,183,4.502670607757727,122
2025-03-21,1.0.4,2025-02-11T20:37:43.943+00:00,682,5,2,0,184,4.502670607757727,122
2025-03-22,1.0.4,2025-02-11T20:37:43.943+00:00,684,5,2,0,184,4.502670607757727,122
2025-03-23,1.0.4,2025-02-11T20:37:43.943+00:00,686,5,2,0,184,4.502670607757727,123
2025-03-24,1.0.4,2025-02-11T20:37:43.943+00:00,690,5,2,0,184,4.502670607757727,124
2025-03-25,1.0.4,2025-02-11T20:37:43.943+00:00,695,5,2,0,184,4.502670607757727,127
2025-03-26,1.0.4,2025-02-11T20:37:43.943+00:00,699,5,2,0,184,4.502670607757727,129
2025-03-27,1.0.4,2025-02-11T20:37:43.943+00:00,703,5,2,0,185,4.502670607757727,130
2025-03-28,1.0.4,2025-02-11T20:37:43.943+00:00,703,5,2,0,185,4.502670607757727,130
2025-03-29,1.0.4,2025-02-11T20:37:43.943+00:00,706,5,2,0.141643059490085,185,4.502670607757727,132
2025-03-30,1.0.4,2025-02-11T20:37:43.943+00:00,706,5,2,0,185,4.502670607757727,132
2025-03-31,1.0.4,2025-02-11T20:37:43.943+00:00,707,5,2,0,185,4.502670607757727,134
2025-04-01,1.0.4,2025-02-11T20:37:43.943+00:00,710,5,2,0,185,4.502670607757727,136
2025-04-02,1.0.4,2025-02-11T20:37:43.943+00:00,713,5,2,0,185,4.502670607757727,138
2025-04-03,1.0.4,2025-02-11T20:37:43.943+00:00,714,5,2,0,185,4.502670607757727,139
2025-04-04,1.0.4,2025-02-11T20:37:43.943+00:00,718,5,2,0,185,4.502670607757727,141
2025-04-05,1.0.4,2025-02-11T20:37:43.943+00:00,720,5,2,0,185,4.502670607757727,142
2025-04-06,1.0.4,2025-02-11T20:37:43.943+00:00,722,5,2,0,185,4.502670607757727,143
2025-04-07,1.0.4,2025-02-11T20:37:43.943+00:00,723,5,2,0,185,4.502670607757727,143
2025-04-08,1.0.4,2025-02-11T20:37:43.943+00:00,723,5,2,0,185,4.502670607757727,144
2025-04-09,1.0.4,2025-02-11T20:37:43.943+00:00,726,5,2,0,185,4.502670607757727,146
2025-04-10,1.0.4,2025-02-11T20:37:43.943+00:00,728,5,2,0,185,4.502670607757727,146
2025-04-11,1.0.4,2025-02-11T20:37:43.943+00:00,730,5,2,0,185,4.502670607757727,147
2025-04-12,1.0.4,2025-02-11T20:37:43.943+00:00,733,5,2,0,185,4.502670607757727,147
2025-04-13,1.0.4,2025-02-11T20:37:43.943+00:00,735,5,2,0,185,4.502670607757727,150
2025-04-14,1.0.4,2025-02-11T20:37:43.943+00:00,736,5,2,0,185,4.502670607757727,152
2025-04-15,1.0.4,2025-02-11T20:37:43.943+00:00,740,5,2,0.13531799729364005,185,4.502670607757727,153
2025-04-16,1.0.4,2025-02-11T20:37:43.943+00:00,741,5,2,0,186,4.502670607757727,155
2025-04-17,1.0.5,2025-04-17T10:12:18.283+00:00,743,5,2,0,188,4.502670607757727,157
2025-04-18,1.0.5,2025-04-17T10:12:18.283+00:00,744,5,2,0,235,4.502670607757727,161
2025-04-19,1.0.5,2025-04-17T10:12:18.283+00:00,749,5,2,0,246,4.502670607757727,163
2025-04-20,1.0.5,2025-04-17T10:12:18.283+00:00,750,5,2,0,248,4.502670607757727,165
2025-04-21,1.0.5,2025-04-17T10:12:18.283+00:00,755,5,2,0.1326259946949602,254,4.502670607757727,166
2025-04-22,1.0.5,2025-04-17T10:12:18.283+00:00,755,5,2,0,259,4.502670607757727,166
2025-04-23,1.0.5,2025-04-17T10:12:18.283+00:00,758,5,2,0,263,4.502670607757727,166
2025-04-24,1.0.5,2025-04-17T10:12:18.283+00:00,762,5,2,0,265,4.502670607757727,167
2025-04-25,1.0.5,2025-04-17T10:12:18.283+00:00,763,5,2,0,266,4.502670607757727,167
2025-04-26,1.0.5,2025-04-17T10:12:18.283+00:00,763,5,2,0,270,4.502670607757727,168
2025-04-27,1.0.5,2025-04-17T10:12:18.283+00:00,765,5,2,0,271,4.502670607757727,170
2025-04-28,1.0.5,2025-04-17T10:12:18.283+00:00,767,5,2,0,272,4.502670607757727,173
2025-04-29,1.0.5,2025-04-17T10:12:18.283+00:00,768,5,2,0,274,4.502670607757727,174
2025-04-30,1.0.5,2025-04-17T10:12:18.283+00:00,771,5,2,0,275,4.502670607757727,175
2025-05-01,1.0.5,2025-04-17T10:12:18.283+00:00,774,5,2,0,277,4.502670607757727,175
2025-05-02,1.0.5,2025-04-17T10:12:18.283+00:00,779,5,2,0,277,4.502670607757727,176
2025-05-03,1.0.5,2025-04-17T10:12:18.283+00:00,779,5,2,0,278,4.502670607757727,178
2025-05-04,1.0.5,2025-04-17T10:12:18.283+00:00,779,5,2,0,278,4.502670607757727,220
2025-05-05,1.0.5,2025-04-17T10:12:18.283+00:00,782,5,2,0,279,4.502670607757727,223
2025-05-06,1.0.5,2025-04-17T10:12:18.283+00:00,784,5,2,0,279,4.502670607757727,259
2025-05-07,1.0.5,2025-04-17T10:12:18.283+00:00,787,5,2,0,279,4.502670607757727,264
2025-05-08,1.0.5,2025-04-17T10:12:18.283+00:00,791,5,2,0,279,4.502670607757727,264
2025-05-09,1.0.5,2025-04-17T10:12:18.283+00:00,797,5,2,0.12594458438287154,279,4.502670607757727,265
2025-05-10,1.0.5,2025-04-17T10:12:18.283+00:00,798,5,2,0,280,4.502670607757727,265
2025-05-11,1.0.5,2025-04-17T10:12:18.283+00:00,799,5,2,0,281,4.502670607757727,266
2025-05-12,1.0.5,2025-04-17T10:12:18.283+00:00,799,5,2,0,281,4.502670607757727,266
2025-05-13,1.0.5,2025-04-17T10:12:18.283+00:00,801,5,2,0,282,4.502670607757727,267
2025-05-14,1.0.5,2025-04-17T10:12:18.283+00:00,805,5,2,0,282,4.502670607757727,267
2025-05-15,1.0.5,2025-04-17T10:12:18.283+00:00,807,5,2,0,283,4.502670607757727,267
2025-05-16,1.0.5,2025-04-17T10:12:18.283+00:00,811,5,2,0,285,4.502670607757727,267
2025-05-17,1.0.5,2025-04-17T10:12:18.283+00:00,812,5,2,0,285,4.502670607757727,268
2025-05-18,1.0.5,2025-04-17T10:12:18.283+00:00,813,5,2,0,286,4.502670607757727,268
2025-05-19,1.0.5,2025-04-17T10:12:18.283+00:00,814,5,2,0,287,4.502670607757727,270
2025-05-20,1.0.5,2025-04-17T10:12:18.283+00:00,818,5,2,0,287,4.502670607757727,270
2025-05-21,1.0.5,2025-04-17T10:12:18.283+00:00,822,5,2,0,289,4.502670607757727,270
2025-05-22,1.0.5,2025-04-17T10:12:18.283+00:00,823,5,2,0,290,4.502670607757727,270
2025-05-23,1.0.5,2025-04-17T10:12:18.283+00:00,828,5,2,0,290,4.502670607757727,272
2025-05-24,1.0.5,2025-04-17T10:12:18.283+00:00,830,5,2,0.12048192771084339,290,4.502670607757727,273
2025-05-25,1.0.5,2025-04-17T10:12:18.283+00:00,830,5,2,0,291,4.502670607757727,273
2025-05-26,1.0.5,2025-04-17T10:12:18.283+00:00,834,5,2,0,291,4.502670607757727,274
2025-05-27,1.0.5,2025-04-17T10:12:18.283+00:00,836,5,2,0,291,4.502670607757727,274
2025-05-28,1.0.5,2025-04-17T10:12:18.283+00:00,840,5,2,0,291,4.502670607757727,274
2025-05-29,1.0.5,2025-04-17T10:12:18.283+00:00,842,5,2,0.11876484560570072,291,4.502670607757727,274
2025-05-31,1.0.5,2025-04-17T10:12:18.283+00:00,844,5,2,0,292,4.502670607757727,275
2025-06-01,1.0.5,2025-04-17T10:12:18.283+00:00,844,5,2,0,292,4.502670607757727,275
2025-06-02,1.0.5,2025-04-17T10:12:18.283+00:00,846,5,2,0,292,4.502670607757727,275
2025-06-03,1.0.5,2025-04-17T10:12:18.283+00:00,846,5,2,0,292,4.502670607757727,275
2025-06-04,1.0.5,2025-04-17T10:12:18.283+00:00,848,5,2,0,292,4.502670607757727,275
2025-06-05,1.0.5,2025-04-17T10:12:18.283+00:00,854,5,2,0,292,4.502670607757727,275
2025-06-06,1.0.5,2025-04-17T10:12:18.283+00:00,857,5,2,0,292,4.502670607757727,275
2025-06-07,1.0.5,2025-04-17T10:12:18.283+00:00,858,5,2,0,292,4.502670607757727,276
2025-06-08,1.0.5,2025-04-17T10:12:18.283+00:00,861,5,2,0,292,4.502670607757727,277
2025-06-09,1.0.5,2025-04-17T10:12:18.283+00:00,864,5,2,0,292,4.502670607757727,279
2025-06-10,1.0.5,2025-04-17T10:12:18.283+00:00,866,5,2,0,292,4.502670607757727,280
2025-06-11,1.0.5,2025-04-17T10:12:18.283+00:00,866,5,2,0,293,4.502670607757727,281
2025-06-12,1.0.5,2025-04-17T10:12:18.283+00:00,867,5,2,0,293,4.502670607757727,282
2025-06-13,1.0.5,2025-04-17T10:12:18.283+00:00,869,5,2,0,293,4.502670607757727,282
2025-06-14,1.0.5,2025-04-17T10:12:18.283+00:00,869,5,2,0,293,4.502670607757727,284
2025-06-15,1.0.5,2025-04-17T10:12:18.283+00:00,870,5,2,0,293,4.502670607757727,285
2025-06-16,1.0.5,2025-04-17T10:12:18.283+00:00,872,5,2,0,294,4.502670607757727,286
2025-06-17,1.0.5,2025-04-17T10:12:18.283+00:00,874,5,2,0,294,4.502670607757727,288
2025-06-18,1.0.5,2025-04-17T10:12:18.283+00:00,875,5,2,0,294,4.502670607757727,289
2025-06-19,1.0.5,2025-04-17T10:12:18.283+00:00,877,5,2,0,295,4.502670607757727,290
2025-06-20,1.0.5,2025-04-17T10:12:18.283+00:00,877,5,2,0,295,4.502670607757727,290
2025-06-21,1.0.5,2025-04-17T10:12:18.283+00:00,879,5,2,0,295,4.502670607757727,291
2025-06-22,1.0.5,2025-04-17T10:12:18.283+00:00,880,5,2,0,295,4.502670607757727,292
2025-06-23,1.0.5,2025-04-17T10:12:18.283+00:00,881,5,2,0,296,4.502670607757727,295
2025-06-24,1.0.5,2025-04-17T10:12:18.283+00:00,883,5,2,0,296,4.502670607757727,296
2025-06-25,1.0.5,2025-04-17T10:12:18.283+00:00,886,5,2,0,296,4.502670607757727,297
2025-06-26,1.0.5,2025-04-17T10:12:18.283+00:00,886,5,2,0,296,4.502670607757727,297
2025-06-27,1.0.5,2025-04-17T10:12:18.283+00:00,890,5,2,0,296,4.502670607757727,304
2025-06-28,1.0.5,2025-04-17T10:12:18.283+00:00,890,5,2,0,297,4.502670607757727,305
2025-06-29,1.0.5,2025-04-17T10:12:18.283+00:00,892,5,2,0,297,4.502670607757727,307
2025-06-30,1.0.5,2025-04-17T10:12:18.283+00:00,893,5,2,0,297,4.502670607757727,307
2025-07-01,1.0.5,2025-04-17T10:12:18.283+00:00,897,5,2,0,297,4.502670607757727,309
2025-07-02,1.0.5,2025-04-17T10:12:18.283+00:00,899,5,2,0,297,4.502670607757727,309
2025-07-03,1.0.5,2025-04-17T10:12:18.283+00:00,902,5,2,0,297,4.502670607757727,309
2025-07-04,1.0.5,2025-04-17T10:12:18.283+00:00,902,5,2,0,297,4.502670607757727,309
2025-07-05,1.0.5,2025-04-17T10:12:18.283+00:00,903,5,2,0,297,4.502670607757727,309
2025-07-06,1.0.5,2025-04-17T10:12:18.283+00:00,904,5,2,0,297,4.502670607757727,309
2025-07-07,1.0.5,2025-04-17T10:12:18.283+00:00,906,5,2,0,297,4.502670607757727,309
2025-07-08,1.0.5,2025-04-17T10:12:18.283+00:00,908,5,2,0,297,4.502670607757727,309
2025-07-09,1.0.5,2025-04-17T10:12:18.283+00:00,912,5,2,0,297,4.502670607757727,309
2025-07-10,1.0.5,2025-04-17T10:12:18.283+00:00,912,5,2,0,297,4.502670607757727,310
2025-07-11,1.0.5,2025-04-17T10:12:18.283+00:00,913,5,2,0,298,4.502670607757727,311
2025-07-12,1.0.5,2025-04-17T10:12:18.283+00:00,916,5,2,0,298,4.502670607757727,312
2025-07-13,1.0.5,2025-04-17T10:12:18.283+00:00,916,5,2,0,298,4.502670607757727,314
2025-07-14,1.0.5,2025-04-17T10:12:18.283+00:00,917,5,2,0,298,4.502670607757727,315
2025-07-15,1.0.5,2025-04-17T10:12:18.283+00:00,921,5,2,0,298,4.502670607757727,317
2025-07-16,1.0.5,2025-04-17T10:12:18.283+00:00,923,5,2,0,298,4.547982508166935,318
2025-07-17,1.0.5,2025-04-17T10:12:18.283+00:00,925,5,2,0,298,4.54791306495431,319
2025-07-18,1.0.5,2025-04-17T10:12:18.283+00:00,928,5,2,0,298,4.548022698476504,320
2025-07-19,1.0.5,2025-04-17T10:12:18.283+00:00,930,5,2,0,298,4.54810543579911,321
2025-07-20,1.0.5,2025-04-17T10:12:18.283+00:00,932,5,2,0,298,4.548159162608673,322
2025-07-21,1.0.5,2025-04-17T10:12:18.283+00:00,932,5,2,0,298,4.54819156855976,322
2025-07-22,1.0.5,2025-04-17T10:12:18.283+00:00,932,5,2,0,298,4.5480624794629865,322
2025-07-23,1.0.5,2025-04-17T10:12:18.283+00:00,935,5,2,0,298,4.548090593021128,324
2025-07-24,1.0.5,2025-04-17T10:12:18.283+00:00,937,5,2,0,298,4.547951356890443,325
2025-07-25,1.0.5,2025-04-17T10:12:18.283+00:00,937,5,2,0,299,4.548068309201855,327
2025-07-26,1.0.5,2025-04-17T10:12:18.283+00:00,939,5,2,0,299,4.547823317102191,327
2025-07-27,1.0.5,2025-04-17T10:12:18.283+00:00,939,5,2,0,299,4.54778778258508,328
2025-07-28,1.0.5,2025-04-17T10:12:18.283+00:00,940,5,2,0,299,4.547578589634664,330
2025-07-30,1.0.5,2025-04-17T10:12:18.283+00:00,946,5,2,0,299,4.547622220975149,333
2025-07-31,1.0.5,2025-04-17T10:12:18.283+00:00,949,5,2,0,299,4.547714205581265,334
2025-08-01,1.0.5,2025-04-17T10:12:18.283+00:00,952,5,2,0,299,4.547742185656788,335
2025-08-02,1.0.5,2025-04-17T10:12:18.283+00:00,953,5,2,0,299,4.54772995248602,336
2025-08-03,1.0.5,2025-04-17T10:12:18.283+00:00,954,5,2,0,299,4.547737931002286,337
2025-08-04,1.0.5,2025-04-17T10:12:18.283+00:00,955,5,2,0,299,4.547678559759524,338
2025-08-05,1.0.5,2025-04-17T10:12:18.283+00:00,955,5,2,0,299,4.547508910909566,338
2025-08-06,1.0.5,2025-04-17T10:12:18.283+00:00,957,5,2,0,299,4.547352380152878,340
2025-08-07,1.0.5,2025-04-17T10:12:18.283+00:00,959,5,2,0,299,4.547316902639398,340
2025-08-08,1.0.5,2025-04-17T10:12:18.283+00:00,960,5,2,0,299,4.547126388588014,341
2025-08-09,1.0.5,2025-04-17T10:12:18.283+00:00,962,5,2,0,299,4.547031979417689,341
2025-08-10,1.0.5,2025-04-17T10:12:18.283+00:00,962,5,2,0,299,4.546972289142604,343
2025-08-11,1.0.5,2025-04-17T10:12:18.283+00:00,962,5,2,0,299,4.546991930079303,343
2025-08-12,1.0.5,2025-04-17T10:12:18.283+00:00,963,5,2,0,299,4.546971124213562,343
2025-08-13,1.0.5,2025-04-17T10:12:18.283+00:00,964,5,2,0,299,4.546923309389311,345
2025-08-14,1.0.5,2025-04-17T10:12:18.283+00:00,969,5,2,0.10330578512396695,299,4.546889194017923,347
2025-08-15,1.0.5,2025-04-17T10:12:18.283+00:00,969,5,2,0,299,4.546734332295361,348
2025-08-16,1.0.5,2025-04-17T10:12:18.283+00:00,971,5,2,0,299,4.546709610027855,350
2025-08-17,1.0.5,2025-04-17T10:12:18.283+00:00,973,5,2,0,299,4.546644388749653,352
