date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.7,2021-05-17T16:55:55.023+00:00,7089,5,3,0,517,4.540926714853287,74
2024-11-26,0.0.7,2021-05-17T16:55:55.023+00:00,7089,5,3,0,517,4.540926714853287,74
2024-11-27,0.0.7,2021-05-17T16:55:55.023+00:00,7092,5,3,0,517,4.540926714853287,74
2024-11-28,0.0.7,2021-05-17T16:55:55.023+00:00,7097,5,3,0,517,4.540926714853287,74
2024-11-29,0.0.7,2021-05-17T16:55:55.023+00:00,7102,5,3,0,517,4.540926714853287,74
2024-11-30,0.0.7,2021-05-17T16:55:55.023+00:00,7102,5,3,0,517,4.540926714853287,74
2024-12-01,0.0.7,2021-05-17T16:55:55.023+00:00,7105,5,3,0,517,4.540926714853287,74
2024-12-02,0.0.7,2021-05-17T16:55:55.023+00:00,7108,5,3,0,517,4.540926714853287,74
2024-12-03,0.0.7,2021-05-17T16:55:55.023+00:00,7117,5,3,0.014054813773717499,517,4.540926714853287,74
2024-12-04,0.0.7,2021-05-17T16:55:55.023+00:00,7130,5,3,0,517,4.540926714853287,74
2024-12-05,0.0.7,2021-05-17T16:55:55.023+00:00,7138,5,3,0,517,4.540926714853287,74
2024-12-06,0.0.7,2021-05-17T16:55:55.023+00:00,7142,5,3,0,517,4.540926714853287,74
2024-12-07,0.0.7,2021-05-17T16:55:55.023+00:00,7147,5,3,0,517,4.540926714853287,74
2024-12-08,0.0.7,2021-05-17T16:55:55.023+00:00,7151,5,3,0,517,4.540926714853287,74
2024-12-09,0.0.7,2021-05-17T16:55:55.023+00:00,7153,5,3,0,517,4.540926714853287,89
2024-12-10,0.0.7,2021-05-17T16:55:55.023+00:00,7165,5,3,0,517,4.540926714853287,89
2024-12-11,0.0.7,2021-05-17T16:55:55.023+00:00,7172,5,3,0,517,4.540926714853287,89
2024-12-12,0.0.7,2021-05-17T16:55:55.023+00:00,7175,5,3,0,517,4.540926714853287,89
2024-12-13,0.0.7,2021-05-17T16:55:55.023+00:00,7180,5,3,0,517,4.540926714853287,89
2024-12-14,0.0.7,2021-05-17T16:55:55.023+00:00,7183,5,3,0,517,4.540926714853287,94
2024-12-15,0.0.7,2021-05-17T16:55:55.023+00:00,7187,5,3,0,517,4.540926714853287,94
2024-12-16,0.0.7,2021-05-17T16:55:55.023+00:00,7193,5,3,0,517,4.540926714853287,94
2024-12-17,0.0.7,2021-05-17T16:55:55.023+00:00,7196,5,3,0,517,4.540926714853287,94
2024-12-17,0.0.7,2021-05-17T16:55:55.023+00:00,7198,5,3,0,517,4.540926714853287,94
2024-12-18,0.0.7,2021-05-17T16:55:55.023+00:00,7211,5,3,0,517,4.540926714853287,94
2024-12-19,0.0.7,2021-05-17T16:55:55.023+00:00,7214,5,3,0,517,4.540926714853287,94
2024-12-20,0.0.7,2021-05-17T16:55:55.023+00:00,7219,5,3,0,517,4.540926714853287,94
