date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-30,0.1.1,2026-04-30T11:35:56.933+00:00,0,0,0,0,0,0,3
2026-05-01,0.1.1,2026-04-30T11:35:56.933+00:00,1,5,1,0,1,4.45425869478313,19
2026-05-02,0.1.1,2026-04-30T11:35:56.933+00:00,1,5,1,0,1,4.454240102888751,22
2026-05-07,0.1.1,2026-04-30T11:35:56.933+00:00,2,5,1,0,1,4.454427651170614,32
2026-05-08,0.1.1,2026-04-30T11:35:56.933+00:00,2,5,1,0,1,4.454476418118554,32
2026-05-09,0.1.1,2026-04-30T11:35:56.933+00:00,2,5,1,0,1,4.454337274424393,32
2026-05-10,0.1.1,2026-04-30T11:35:56.933+00:00,2,5,1,0,1,4.454291526435952,32
2026-05-11,0.1.1,2026-04-30T11:35:56.933+00:00,4,5,1,0,1,4.454356601297433,32
2026-05-14,0.1.1,2026-04-30T11:35:56.933+00:00,8,5,1,0,1,4.45438567072224,34
2026-05-15,0.1.1,2026-04-30T11:35:56.933+00:00,8,5,1,0,1,4.454406049393446,35
2026-05-16,0.1.1,2026-04-30T11:35:56.933+00:00,9,5,1,0,1,4.454322627084988,36
2026-05-17,0.1.1,2026-04-30T11:35:56.933+00:00,10,5,1,0,1,4.454176618381464,37
2026-05-18,0.1.1,2026-04-30T11:35:56.933+00:00,10,5,1,0,1,4.454142351270395,39
2026-05-19,0.1.1,2026-04-30T11:35:56.933+00:00,10,5,1,0,1,4.454006707290614,41
2026-05-20,0.1.1,2026-04-30T11:35:56.933+00:00,11,5,1,0,1,4.453965105829124,43
2026-05-21,0.1.1,2026-04-30T11:35:56.933+00:00,13,5,1,0,1,4.454018432266376,45
2026-05-22,0.1.1,2026-04-30T11:35:56.933+00:00,13,5,1,0,1,4.454076642109825,48
2026-05-23,0.1.1,2026-04-30T11:35:56.933+00:00,13,5,1,0,1,4.45408876625546,50
2026-05-24,0.1.1,2026-04-30T11:35:56.933+00:00,13,5,1,0,1,4.45417718074316,52
2026-05-25,0.1.1,2026-04-30T11:35:56.933+00:00,13,5,1,0,1,4.454221128519668,54
2026-05-26,0.1.1,2026-04-30T11:35:56.933+00:00,14,5,1,0,1,4.454239802224969,56
2026-05-27,0.1.1,2026-04-30T11:35:56.933+00:00,15,5,1,0,1,4.454260740649226,58
2026-05-28,0.1.1,2026-04-30T11:35:56.933+00:00,15,5,1,0,1,4.454249637244914,60
2026-05-29,0.1.1,2026-04-30T11:35:56.933+00:00,16,5,1,0,1,4.454212748099141,64
2026-05-30,0.1.1,2026-04-30T11:35:56.933+00:00,16,5,1,0,1,4.454230282841368,67
2026-05-31,0.1.1,2026-04-30T11:35:56.933+00:00,16,5,1,0,1,4.454223093810898,69
2026-06-01,0.1.1,2026-04-30T11:35:56.933+00:00,16,5,1,0,1,4.45424846673036,72
2026-06-02,0.1.1,2026-04-30T11:35:56.933+00:00,17,5,1,0,1,4.454159660501241,72
2026-06-03,0.1.1,2026-04-30T11:35:56.933+00:00,17,5,1,0,1,4.454088321280197,72
2026-06-04,0.1.1,2026-04-30T11:35:56.933+00:00,18,5,1,0,1,4.454084614485478,72
