date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.4,2023-06-20T16:30:12.943+00:00,60840,5,13,0.0016456029489204844,11271,4.740523795351857,887
2024-11-26,0.2.4,2023-06-20T16:30:12.943+00:00,60859,5,13,0.0016456029489204844,11271,4.740523795351857,888
2024-11-27,0.2.4,2023-06-20T16:30:12.943+00:00,60940,5,13,0,11273,4.740523795351857,889
2024-11-28,0.2.4,2023-06-20T16:30:12.943+00:00,61027,5,13,0,11273,4.740523795351857,889
2024-11-29,0.2.4,2023-06-20T16:30:12.943+00:00,61096,5,13,0.0016375188314665618,11273,4.740523795351857,891
2024-11-30,0.2.4,2023-06-20T16:30:12.943+00:00,61163,5,13,0.0016355636970281807,11273,4.740523795351857,891
2024-12-01,0.2.4,2023-06-20T16:30:12.943+00:00,61192,5,13,0,11273,4.740523795351857,891
2024-12-02,0.2.4,2023-06-20T16:30:12.943+00:00,61271,5,13,0,11274,4.740523795351857,896
2024-12-03,0.2.4,2023-06-20T16:30:12.943+00:00,61368,5,13,0.0032614722285639734,11275,4.740523795351857,898
2024-12-04,0.2.4,2023-06-20T16:30:12.943+00:00,61473,5,13,0.006512430601911399,11275,4.740523795351857,900
2024-12-05,0.2.4,2023-06-20T16:30:12.943+00:00,61576,5,13,0.0032507639295234377,11275,4.740523795351857,902
2024-12-06,0.2.4,2023-06-20T16:30:12.943+00:00,61676,5,13,0.0032453834420536785,11279,4.740523795351857,903
2024-12-07,0.2.4,2023-06-20T16:30:12.943+00:00,61734,5,13,0.001620141600375873,11279,4.740523795351857,919
2024-12-08,0.2.4,2023-06-20T16:30:12.943+00:00,61773,5,13,0,11279,4.740523795351857,930
2024-12-09,0.2.4,2023-06-20T16:30:12.943+00:00,61844,5,13,0.0016182539040375434,11279,4.740523795351857,930
2024-12-10,0.2.4,2023-06-20T16:30:12.943+00:00,61949,5,13,0.011308014151171995,11279,4.740523795351857,931
2024-12-11,0.2.4,2023-06-20T16:30:12.943+00:00,62052,5,13,0.003225858481588413,11279,4.740523795351857,933
